1.674566550712323354e-01	2.074409344151703305e+00	0.000000000000000000e+00
1.616952286972372088e-01	1.748195820108611409e+00	0.000000000000000000e+00
1.616952286972372088e-01	1.573009351711324388e+00	0.000000000000000000e+00
1.595479281876416022e-01	1.609624831143986468e+00	0.000000000000000000e+00
1.791139437348179819e-01	1.633971486830730457e+00	0.000000000000000000e+00
2.019466446852932751e-01	1.651918599428536139e+00	0.000000000000000000e+00
3.380009495633421457e-01	1.941265788503142575e+00	0.000000000000000000e+00
5.266918675943711436e-01	8.001396383139878221e-01	0.000000000000000000e+00
4.119665036718440643e-01	1.651053061352519835e+00	0.000000000000000000e+00
4.567365022089598936e-01	9.934109394820695993e-01	0.000000000000000000e+00
4.623091452870912721e-01	1.278953708243014020e+00	0.000000000000000000e+00
4.555670823154236437e-01	1.102462884472583449e+00	0.000000000000000000e+00
4.976657476100728172e-01	1.129891279099553669e+00	0.000000000000000000e+00
4.487577753151569260e-01	7.273563250232066846e-01	0.000000000000000000e+00
4.779476197186992570e-01	7.194948749100463781e-01	0.000000000000000000e+00
4.361106243068287314e-01	5.237130874610248510e-01	0.000000000000000000e+00
4.262328913713821499e-01	4.528094357709626649e-01	0.000000000000000000e+00
4.226662393007622476e-01	6.837914786225309793e-01	0.000000000000000000e+00
4.329465935391311193e-01	6.740480569155229418e-01	0.000000000000000000e+00
4.279646514622227893e-01	6.245882387626133792e-01	0.000000000000000000e+00
4.216573770433977297e-01	6.505287991054472529e-01	0.000000000000000000e+00
4.252719371055138087e-01	6.216677617710780757e-01	0.000000000000000000e+00
4.275110907273825811e-01	5.530899407917142518e-01	0.000000000000000000e+00
4.207404672697602765e-01	5.069964176353534135e-01	0.000000000000000000e+00
4.211802186969382245e-01	4.593865022061173753e-01	0.000000000000000000e+00
4.167186353614380501e-01	4.956704358004181410e-01	0.000000000000000000e+00
4.182583133462378644e-01	4.668231730762504306e-01	0.000000000000000000e+00
4.278866034048857681e-01	4.923112746865590528e-01	0.000000000000000000e+00
4.426272697731977734e-01	4.425744482597536167e-01	0.000000000000000000e+00
4.716763374035684020e-01	4.053799309178779953e-01	0.000000000000000000e+00
4.733158717147379346e-01	4.657786042269753679e-01	0.000000000000000000e+00
4.714729431960028028e-01	4.052878810175581381e-01	0.000000000000000000e+00
4.573645045497815032e-01	4.281049266476496529e-01	0.000000000000000000e+00
4.804539527040589952e-01	3.951673045843497878e-01	0.000000000000000000e+00
5.790489604273535429e-01	4.315764676319633342e-01	0.000000000000000000e+00
6.144225740132923663e-01	4.059256267809647212e-01	0.000000000000000000e+00
5.452182432150036728e-01	3.916118833138079181e-01	0.000000000000000000e+00
6.224468517864292227e-01	3.881004446439206834e-01	0.000000000000000000e+00
8.336041710346893119e-01	4.040303724915679795e-01	0.000000000000000000e+00
1.124261739159985174e+00	4.040484146489688455e-01	0.000000000000000000e+00
