5.477272263335682956e-01	1.028575871058120095e+00	0.000000000000000000e+00
5.454727700068109364e-01	1.031698621777222824e+00	0.000000000000000000e+00
5.446031307756541429e-01	8.486676138251519896e-01	0.000000000000000000e+00
5.433132682407737502e-01	7.148765995611353619e-01	0.000000000000000000e+00
5.441133553483683549e-01	6.934652680751631770e-01	0.000000000000000000e+00
5.434563392333798815e-01	5.336358580941438223e-01	0.000000000000000000e+00
5.449567999795222883e-01	6.845781853991925736e-01	0.000000000000000000e+00
5.438750610620911585e-01	6.041288752412625751e-01	0.000000000000000000e+00
5.424792960886881676e-01	5.079064916959827869e-01	0.000000000000000000e+00
5.433445063387484231e-01	5.060615376782100494e-01	0.000000000000000000e+00
5.428527129112902250e-01	5.028388798472652743e-01	0.000000000000000000e+00
5.419097799097517543e-01	4.846440847420956932e-01	0.000000000000000000e+00
5.424070756985419628e-01	4.983798526755146563e-01	0.000000000000000000e+00
5.405141741737277128e-01	4.809244276601027934e-01	0.000000000000000000e+00
5.499440934794104230e-01	4.883526306554138996e-01	0.000000000000000000e+00
5.604059878934176675e-01	4.305715543466868134e-01	0.000000000000000000e+00
5.549785946601137887e-01	4.303466912718613147e-01	0.000000000000000000e+00
5.604059878934176675e-01	4.298514722053867199e-01	0.000000000000000000e+00
5.592677670425628689e-01	3.405031131043830817e-01	0.000000000000000000e+00
5.565330986178332884e-01	3.654052130505759943e-01	0.000000000000000000e+00
5.540661869224997593e-01	3.786769264341037222e-01	0.000000000000000000e+00
5.563753118381357110e-01	3.634926451032560735e-01	0.000000000000000000e+00
5.566154936908599415e-01	3.163569460716147419e-01	0.000000000000000000e+00
5.656515169659832587e-01	3.675407991040526290e-01	0.000000000000000000e+00
5.578744164148435880e-01	3.621835780052211073e-01	0.000000000000000000e+00
5.578744164148435880e-01	3.621835780052211073e-01	0.000000000000000000e+00
6.476050911266798549e-01	3.134027234280868379e-01	0.000000000000000000e+00
5.972550889372046923e-01	3.414643820196308077e-01	0.000000000000000000e+00
7.134271438311821090e-01	3.491009574616325550e-01	0.000000000000000000e+00
6.773315904024812539e-01	2.939246207929330224e-01	0.000000000000000000e+00
7.133677411850888328e-01	3.029876724134641375e-01	0.000000000000000000e+00
6.292593171599781821e-01	3.011862950724590315e-01	0.000000000000000000e+00
7.295065339620767642e-01	2.926876770661656080e-01	0.000000000000000000e+00
7.033620868580207075e-01	3.716218541704618405e-01	0.000000000000000000e+00
1.234557125690336932e+00	4.705049497640889089e-01	0.000000000000000000e+00
7.033620868580207075e-01	3.716218541704618405e-01	0.000000000000000000e+00
1.432616673366841287e+00	4.690745450968004659e-01	0.000000000000000000e+00
1.718483226463103808e+00	4.589861047469424582e-01	0.000000000000000000e+00
1.448151690064609420e+00	4.447037410332084217e-01	0.000000000000000000e+00
1.422772495091687128e+00	4.694669178398711007e-01	0.000000000000000000e+00
