1.055415272099484714e-01	1.408392198686668761e+00	0.000000000000000000e+00
1.114695498072402619e-01	1.267863013793935512e+00	0.000000000000000000e+00
1.037966490838011929e-01	1.127879533682575097e+00	0.000000000000000000e+00
1.053788834805907265e-01	1.180209477039544597e+00	0.000000000000000000e+00
1.201684017661461545e-01	1.051328516558139858e+00	0.000000000000000000e+00
1.053694348054688007e-01	1.055605990862793719e+00	0.000000000000000000e+00
7.601634397376097474e-02	1.085276235353936025e+00	0.000000000000000000e+00
2.314852374888103637e-01	8.719144165414656200e-01	0.000000000000000000e+00
2.421630196799786638e-01	8.557639359099258325e-01	0.000000000000000000e+00
2.606982352736172404e-01	8.343598301636000469e-01	0.000000000000000000e+00
2.282978986865644710e-01	8.134655008177188451e-01	0.000000000000000000e+00
2.604606044635198181e-01	7.865110918739326440e-01	0.000000000000000000e+00
2.807789004522431298e-01	7.916575743404662413e-01	0.000000000000000000e+00
2.911191913411608767e-01	7.457654884151969643e-01	0.000000000000000000e+00
3.004492768686041759e-01	7.469111405879536036e-01	0.000000000000000000e+00
2.744333152589510383e-01	7.446234183015901786e-01	0.000000000000000000e+00
3.191491477793846343e-01	7.233488740162880015e-01	0.000000000000000000e+00
4.035795464093372420e-01	6.927176764092078942e-01	0.000000000000000000e+00
3.979340164799483603e-01	6.864375087596849001e-01	0.000000000000000000e+00
4.069351798376742435e-01	6.828085961948940907e-01	0.000000000000000000e+00
4.069015997140663643e-01	6.793440176289546883e-01	0.000000000000000000e+00
4.397532103404390158e-01	6.846365040816813075e-01	0.000000000000000000e+00
3.882468892501687585e-01	6.599391432484694731e-01	0.000000000000000000e+00
4.618847174797930388e-01	6.748635083301565141e-01	0.000000000000000000e+00
5.818701612945540447e-01	5.308335446487401077e-01	0.000000000000000000e+00
5.429512283033075537e-01	4.390165333182690088e-01	0.000000000000000000e+00
5.573382412466343361e-01	4.977437829996768648e-01	0.000000000000000000e+00
5.593557953220564816e-01	4.916210471861345299e-01	0.000000000000000000e+00
5.640855494077691157e-01	3.636472411364818913e-01	0.000000000000000000e+00
5.828736699372009111e-01	3.876710998658156049e-01	0.000000000000000000e+00
5.619895035427477925e-01	4.061344201886666894e-01	0.000000000000000000e+00
6.794208860161629060e-01	4.228818569444945386e-01	0.000000000000000000e+00
5.824201191808484612e-01	3.623178299106925571e-01	0.000000000000000000e+00
5.944353960267668713e-01	3.843802920045689686e-01	0.000000000000000000e+00
5.608217847421079760e-01	3.114825278404023123e-01	0.000000000000000000e+00
5.823966442739387794e-01	3.061738381335806780e-01	0.000000000000000000e+00
5.823966442739387794e-01	3.061738381335806780e-01	0.000000000000000000e+00
5.835373651605290091e-01	3.254437718955193737e-01	0.000000000000000000e+00
7.644388388190677119e-01	3.067617109026000155e-01	0.000000000000000000e+00
8.077763438718256195e-01	2.910834928041948211e-01	0.000000000000000000e+00
