1.942538494064097523e-02	1.025116941940066972e+00	0.000000000000000000e+00
4.703519073542552359e-02	9.514603323150423453e-01	0.000000000000000000e+00
4.283733367952978488e-03	1.146660961183063598e+00	0.000000000000000000e+00
1.875320272396372723e-01	6.933828651515550057e-01	0.000000000000000000e+00
2.992504984156631534e-02	9.823961470953375130e-01	0.000000000000000000e+00
2.007018225342765139e-01	6.696263351641105199e-01	0.000000000000000000e+00
5.500910840399919274e-03	1.025300039070077940e+00	0.000000000000000000e+00
2.312062044594815485e-02	1.000594362210558641e+00	0.000000000000000000e+00
1.889204116664481015e-01	6.815847012562297191e-01	0.000000000000000000e+00
3.741908435219193918e-01	3.988499733011562909e-01	0.000000000000000000e+00
2.228500880944649098e-01	6.462104442540761440e-01	0.000000000000000000e+00
3.264792850771217059e-02	9.799045329729534348e-01	0.000000000000000000e+00
1.982291744263781422e-02	1.008348807457736918e+00	0.000000000000000000e+00
1.350081321680540181e-01	7.640177444110907157e-01	0.000000000000000000e+00
3.599088679018797032e-01	4.167198703852016961e-01	0.000000000000000000e+00
2.029612190441792419e-01	6.693797153302816216e-01	0.000000000000000000e+00
3.835251453527777077e-02	9.774087997636637937e-01	0.000000000000000000e+00
1.281139710615318839e-01	7.926676397731300394e-01	0.000000000000000000e+00
1.534185846556382071e-01	7.501102087195782309e-01	0.000000000000000000e+00
3.282840768319887637e-02	9.779219676239653269e-01	0.000000000000000000e+00
3.604382743851072823e-01	4.156809328734958342e-01	0.000000000000000000e+00
1.566290889717945056e-01	7.483715773901592483e-01	0.000000000000000000e+00
3.645748180790127635e-01	4.133724977079992757e-01	0.000000000000000000e+00
3.633099455549352319e-01	4.137942068237851490e-01	0.000000000000000000e+00
1.294567506138706026e-01	7.756060228812201585e-01	0.000000000000000000e+00
3.633099455549352319e-01	4.137942068237851490e-01	0.000000000000000000e+00
1.727736021737980854e-01	7.255112681650771611e-01	0.000000000000000000e+00
2.843375570916116448e-03	1.489133552107929859e+00	0.000000000000000000e+00
4.965230275778161756e-02	9.498693616050088995e-01	0.000000000000000000e+00
2.129797307781195193e-01	6.566834141259230151e-01	0.000000000000000000e+00
1.006755922393737929e-01	8.277535192530501851e-01	0.000000000000000000e+00
8.149198241039812274e-02	8.602729316851719377e-01	0.000000000000000000e+00
1.483213988568410635e-01	7.506844537196282197e-01	0.000000000000000000e+00
9.286424291710136669e-02	8.386393868514940841e-01	0.000000000000000000e+00
3.645902040133151556e-01	4.103643135143446585e-01	0.000000000000000000e+00
1.985638937990212571e-01	6.702632238730614755e-01	0.000000000000000000e+00
3.770204449824860471e-01	3.951489681584587355e-01	0.000000000000000000e+00
1.867620508277936242e-01	6.945518255214500059e-01	0.000000000000000000e+00
3.724200433270660748e-01	3.994660656820313571e-01	0.000000000000000000e+00
1.916013212008086108e-01	6.811976471784533249e-01	0.000000000000000000e+00
1.981395744226768507e-01	6.713623418107008689e-01	0.000000000000000000e+00
3.589477565729647934e-01	4.183282771599974859e-01	0.000000000000000000e+00
3.576594713132564274e-01	4.192259538620713988e-01	0.000000000000000000e+00
1.840775903133292646e-01	6.963770983434198758e-01	0.000000000000000000e+00
3.547387979499576627e-01	4.378840130733731573e-01	0.000000000000000000e+00
1.073751093826513237e-01	8.180257692288593896e-01	0.000000000000000000e+00
2.042494037880262514e-01	6.624352909020934099e-01	0.000000000000000000e+00
3.558608279083061987e-01	4.285579461601176643e-01	0.000000000000000000e+00
3.633099455549352319e-01	4.137942068237851490e-01	0.000000000000000000e+00
1.790979641279722423e-01	7.054168863149179458e-01	0.000000000000000000e+00
1.004562002153013001e-01	8.279017292294801322e-01	0.000000000000000000e+00
3.632422821164679183e-01	4.154231517065123391e-01	0.000000000000000000e+00
5.381949744307328309e-01	3.949195796099079780e-01	0.000000000000000000e+00
1.885574271565633175e-01	6.864178191279349805e-01	0.000000000000000000e+00
2.548260153915716808e-01	6.144343711316356815e-01	0.000000000000000000e+00
3.522651100140209435e-01	4.394912315891332244e-01	0.000000000000000000e+00
2.030734116313758220e-01	6.632374690364872816e-01	0.000000000000000000e+00
3.546702638016088760e-01	4.392665045032931870e-01	0.000000000000000000e+00
1.771843139731557604e-01	7.063775041892783602e-01	0.000000000000000000e+00
3.562477647266539260e-01	4.274792837004686707e-01	0.000000000000000000e+00
1.963987569507716913e-01	6.714750401692942683e-01	0.000000000000000000e+00
2.240631191171672254e-01	6.257473605094449054e-01	0.000000000000000000e+00
1.151132484635431635e-01	8.028057756349034069e-01	0.000000000000000000e+00
3.550388589732207945e-01	4.304414395803558557e-01	0.000000000000000000e+00
9.878664697622203950e-02	8.319239699111204978e-01	0.000000000000000000e+00
