3.160215239059037118e-01	1.452098924410440306e+00	0.000000000000000000e+00
3.382289124598002461e-01	1.483546130015236164e+00	0.000000000000000000e+00
3.151024285655043555e-01	1.539187122934379204e+00	0.000000000000000000e+00
3.185247551886958295e-01	1.295176019480702045e+00	0.000000000000000000e+00
3.075664172645765082e-01	1.547225565991210638e+00	0.000000000000000000e+00
3.813593105311990916e-01	1.572089945907154895e+00	0.000000000000000000e+00
3.865179799216169609e-01	1.578193023858831090e+00	0.000000000000000000e+00
4.070717572942175178e-01	1.342221551399651158e+00	0.000000000000000000e+00
3.986494858193533886e-01	1.375501981057567269e+00	0.000000000000000000e+00
4.408224397913126369e-01	1.310857205560322258e+00	0.000000000000000000e+00
4.991647598442968681e-01	1.435051450026125996e+00	0.000000000000000000e+00
3.628228489647212784e-01	8.150960615371616313e-01	0.000000000000000000e+00
4.051514831832065955e-01	9.317842390139848829e-01	0.000000000000000000e+00
4.054735333066771252e-01	9.305042002304547699e-01	0.000000000000000000e+00
4.618914331898281156e-01	9.136591588499153316e-01	0.000000000000000000e+00
4.614205474796957418e-01	8.129628238787530714e-01	0.000000000000000000e+00
4.354043411085987692e-01	7.361498033372851912e-01	0.000000000000000000e+00
5.538919849380089522e-01	1.051484091087971473e+00	0.000000000000000000e+00
9.058651439717334553e-01	1.476245087608633044e+00	0.000000000000000000e+00
1.002429557754858314e+00	1.368685257049587767e+00	0.000000000000000000e+00
7.558421596359076178e-01	1.336104730370950566e+00	0.000000000000000000e+00
7.656389657578344110e-01	1.605196539761214458e+00	0.000000000000000000e+00
1.137052681706961277e+00	1.561996491759412464e+00	0.000000000000000000e+00
1.064225702679287844e+00	1.684755328726857515e+00	0.000000000000000000e+00
1.059721190498662535e+00	1.736507846249881082e+00	0.000000000000000000e+00
2.730245081494132808e+00	1.999796285109014971e+00	0.000000000000000000e+00
2.763128888476668710e+00	1.432031878802060509e+00	0.000000000000000000e+00
2.226716635173868752e+00	1.776975778162924957e+00	0.000000000000000000e+00
2.307815893477940694e+00	1.533242971776308083e+00	0.000000000000000000e+00
2.635252216102654810e+00	1.493447061733038428e+00	0.000000000000000000e+00
2.689478736354510957e+00	1.526510489019582639e+00	0.000000000000000000e+00
3.169947074471583637e+00	1.304958415557077478e+00	0.000000000000000000e+00
3.565747119041267066e+00	1.556883795524452108e+00	0.000000000000000000e+00
8.418484033174530978e+00	1.973175563015873157e+00	0.000000000000000000e+00
5.550003046924445904e+00	1.627079472135242399e+00	0.000000000000000000e+00
4.085817949024597162e+00	1.211445376724943346e+00	0.000000000000000000e+00
6.919420976276658308e+00	8.472218777788748101e-01	0.000000000000000000e+00
5.956248921211646952e+00	1.177738427833508350e+00	0.000000000000000000e+00
6.871380016494994969e+00	9.229059859792132503e-01	0.000000000000000000e+00
6.926258500145395125e+00	9.255255021923439740e-01	0.000000000000000000e+00
