4.418081029333462695e+00	1.961690138235463721e+01	0.000000000000000000e+00
3.749257330566340585e+00	2.039772188845434897e+01	0.000000000000000000e+00
1.617574675640621074e+00	1.020118058928927063e+01	0.000000000000000000e+00
3.083962724892178375e+00	1.772355336577537699e+01	0.000000000000000000e+00
1.296512652359472328e+00	6.140025557083804486e+00	0.000000000000000000e+00
1.250074921521316051e+00	6.950813527271143322e+00	0.000000000000000000e+00
2.769350796183822627e+00	8.960794560235575190e+00	0.000000000000000000e+00
1.423767552412565029e+00	5.029256371800954639e+00	0.000000000000000000e+00
1.661360478019548781e+00	4.996475171087457312e+00	0.000000000000000000e+00
2.377265345587102008e+00	8.132822241573899547e+00	0.000000000000000000e+00
3.172410352271231471e+00	7.037598535764330698e+00	0.000000000000000000e+00
1.914283255558727248e+00	6.331511479126723962e+00	0.000000000000000000e+00
5.064811485817486414e+00	6.184452812529327659e+00	0.000000000000000000e+00
6.873460546299384966e+00	1.282309115662048704e+01	0.000000000000000000e+00
4.539136791738180854e+00	7.108583423979675686e+00	0.000000000000000000e+00
4.735996809242044137e+00	7.471135759044943647e+00	0.000000000000000000e+00
6.039424745273348272e+00	1.092729004285718197e+01	0.000000000000000000e+00
3.381504823859255104e+00	4.983987995386160996e+00	0.000000000000000000e+00
3.397276388160531013e+00	4.775433109591535441e+00	0.000000000000000000e+00
3.461396788110815859e+00	4.959007337529600434e+00	0.000000000000000000e+00
5.909551349438628698e+00	5.732678611153104065e+00	0.000000000000000000e+00
2.652504695000299950e+00	3.900792248351079294e+00	0.000000000000000000e+00
3.011894326735562455e+00	4.051285792963073895e+00	0.000000000000000000e+00
1.048177891384380089e+01	1.344302952458719780e+01	0.000000000000000000e+00
5.869327438966519317e+00	4.040080326379041686e+00	0.000000000000000000e+00
3.518253938788151736e+00	3.554930943098219664e+00	0.000000000000000000e+00
3.575860952772051959e+00	3.331436147585621121e+00	0.000000000000000000e+00
4.161064143248748515e+00	3.376636583858649399e+00	0.000000000000000000e+00
7.207034092816167359e+00	4.366731965346510869e+00	0.000000000000000000e+00
5.524320776011716561e+00	2.063161227120713814e+00	-1.799084916731980011e-01
7.559543824358190278e+00	1.863180239148523709e+00	0.000000000000000000e+00
5.912939440137221503e+00	7.349446235821437412e+00	0.000000000000000000e+00
6.170350973123207794e+00	2.101043943941681480e+00	0.000000000000000000e+00
6.439940600768952805e+00	2.184010729213532009e+00	0.000000000000000000e+00
6.098220130832348040e+00	4.229255171909740874e+00	0.000000000000000000e+00
5.611125222346847963e+00	1.831263632820571141e+00	0.000000000000000000e+00
4.236006284673275779e+00	1.733449401297044057e+00	0.000000000000000000e+00
3.714042124413604817e+00	1.699050232516797321e+00	0.000000000000000000e+00
4.339631953241151585e+00	1.674319502290944506e+00	0.000000000000000000e+00
4.326609907635949881e+00	1.502476403022571683e+00	0.000000000000000000e+00
