4.403642646543156403e+00	9.570361672549369203e+00	0.000000000000000000e+00
2.664010342088034555e+00	1.497827311520738647e+01	-2.616567673608774514e-02
2.638818265895484405e+00	1.624537239610567951e+01	-7.363649594963661560e-02
1.070680440369666586e+00	8.963578342542849242e+00	0.000000000000000000e+00
1.089936846967299200e+00	8.892416373984485034e+00	0.000000000000000000e+00
1.386208698640939874e+00	9.926138524180410982e+00	0.000000000000000000e+00
1.679226462062529679e+00	9.167906304394154660e+00	0.000000000000000000e+00
1.691020066112887132e+00	7.797271306682098668e+00	0.000000000000000000e+00
1.824718277043345216e+00	7.557330168895376232e+00	0.000000000000000000e+00
2.310952217643603479e+00	7.253194026726310639e+00	0.000000000000000000e+00
2.480662106937084666e+00	7.539185071627416690e+00	0.000000000000000000e+00
2.012418613658598865e+00	8.317867938210294909e+00	0.000000000000000000e+00
5.790832012428578368e-01	4.856503020683444305e+00	0.000000000000000000e+00
6.531293002302600570e-01	4.640598363609644395e+00	0.000000000000000000e+00
1.356807540081254926e+00	7.481710647402902481e+00	0.000000000000000000e+00
1.030437407497430513e+00	4.371761124263082721e+00	0.000000000000000000e+00
2.356760038349326347e+00	6.109975303727262386e+00	0.000000000000000000e+00
2.729528637271902536e+00	4.753953509798042099e+00	0.000000000000000000e+00
6.390467919770720373e-01	3.752180370432029122e+00	0.000000000000000000e+00
1.552462073094115436e+00	4.479652474463089007e+00	0.000000000000000000e+00
6.390467919770720373e-01	3.752180370432029122e+00	0.000000000000000000e+00
4.856922964630373540e-01	3.342113129786084436e+00	0.000000000000000000e+00
1.558413119514376222e+00	3.067593922300969833e+00	0.000000000000000000e+00
2.831731032264614534e+00	3.115295893542051608e+00	0.000000000000000000e+00
1.587384207100670297e+00	2.946868848334697422e+00	0.000000000000000000e+00
2.551724906182524233e+00	4.317756157155167251e+00	0.000000000000000000e+00
2.548292868375632292e+00	3.768840643762302101e+00	0.000000000000000000e+00
2.036071832749425159e+00	2.804705681923223448e+00	0.000000000000000000e+00
2.415238533474731053e+00	2.148281931755848806e+00	0.000000000000000000e+00
6.886450343549658015e+00	3.845181400568320917e+00	0.000000000000000000e+00
4.106733427377300849e+00	3.158355146758852428e+00	0.000000000000000000e+00
6.843764321874068912e+00	3.266211379714066609e+00	0.000000000000000000e+00
6.655349707423855676e+00	2.457572437645931362e+00	0.000000000000000000e+00
9.346995485715854812e+00	2.510055307514777567e+00	0.000000000000000000e+00
3.694790104787147644e+00	2.233692123737404334e+00	0.000000000000000000e+00
4.396027412308858295e+00	2.052630130100024708e+00	0.000000000000000000e+00
4.331898940734819625e+00	1.778438090504075753e+00	0.000000000000000000e+00
3.920004576807289975e+00	1.828295652304872121e+00	0.000000000000000000e+00
1.064179074737580599e+01	1.964286368227653679e+00	0.000000000000000000e+00
9.814363676935176528e+00	1.909655692522763903e+00	0.000000000000000000e+00
