4.220045881744317051e-01	6.898203795067001209e+00	0.000000000000000000e+00
4.170991387375140302e-01	5.942603985832059621e+00	0.000000000000000000e+00
4.575454740269656595e-01	4.817915683657751025e+00	0.000000000000000000e+00
6.062418795088788670e-01	4.843358228862631343e+00	0.000000000000000000e+00
6.990611582983029537e-01	4.610991276105669279e+00	0.000000000000000000e+00
5.760305318127887375e-01	2.977080172687100124e+00	0.000000000000000000e+00
5.206953301022779756e-01	2.224257303851375767e+00	0.000000000000000000e+00
5.377705474924898699e-01	1.997804697511458949e+00	0.000000000000000000e+00
4.945923679812233575e-01	1.933353156512174209e+00	0.000000000000000000e+00
5.432273572989025912e-01	1.949793920982649142e+00	0.000000000000000000e+00
4.867805603074989995e-01	2.199498921552716535e+00	0.000000000000000000e+00
7.999704264621803063e-01	2.027151204971513909e+00	0.000000000000000000e+00
6.643982846721812052e-01	2.084312370839403350e+00	0.000000000000000000e+00
7.521974134928210987e-01	2.169616975121769986e+00	0.000000000000000000e+00
6.992087842780666529e-01	2.049986789143551480e+00	0.000000000000000000e+00
1.199912584874551102e+00	1.697056456421302206e+00	0.000000000000000000e+00
7.163383326502378301e-01	2.065469927925662752e+00	0.000000000000000000e+00
6.551018294433710309e-01	1.973669388774228262e+00	0.000000000000000000e+00
1.672298005737861137e+00	2.585755370888891846e+00	0.000000000000000000e+00
1.788992954768761523e+00	1.607135638612598116e+00	0.000000000000000000e+00
1.823053660981619695e+00	2.269453844545278098e+00	0.000000000000000000e+00
2.072102142248160028e+00	1.645240009416716331e+00	0.000000000000000000e+00
1.742329089244333273e+00	2.018360177489411100e+00	0.000000000000000000e+00
1.853007504927889348e+00	1.894745008069963266e+00	0.000000000000000000e+00
1.729084318075542637e+00	1.202722089824166618e+00	0.000000000000000000e+00
1.292699811475610749e+00	1.237535051358627403e+00	0.000000000000000000e+00
1.733606217117191539e+00	1.338367943283722550e+00	0.000000000000000000e+00
1.679818930279723954e+00	1.270599981159442171e+00	0.000000000000000000e+00
2.168104339536183200e+00	1.365499658525112014e+00	0.000000000000000000e+00
1.420443211529397454e+00	7.091534755538509982e-01	0.000000000000000000e+00
1.639611914877038057e+00	7.448168373324318692e-01	0.000000000000000000e+00
1.453108592291419088e+00	7.259170389571748538e-01	0.000000000000000000e+00
1.632498380716160602e+00	8.346916695495860683e-01	0.000000000000000000e+00
1.828111325076969385e+00	9.005742610619055233e-01	0.000000000000000000e+00
1.699549471450998661e+00	8.066313851883405439e-01	0.000000000000000000e+00
2.528219395145290260e+00	9.417330646447419351e-01	0.000000000000000000e+00
2.571471809318050195e+00	9.330485188985252476e-01	0.000000000000000000e+00
6.388548627842775218e+00	7.195493268571533374e-01	0.000000000000000000e+00
4.925574282464932452e+00	8.010530956719327245e-01	0.000000000000000000e+00
5.467965285670258524e+00	7.357448214997474034e-01	0.000000000000000000e+00
