1.680735530190944349e-01	4.476300992446141436e+00	0.000000000000000000e+00
9.791842484023596804e-02	2.710760121025466152e+00	0.000000000000000000e+00
1.180856658427051342e-01	2.836227019507592928e+00	0.000000000000000000e+00
1.477649428216158134e-01	2.579550080741173090e+00	0.000000000000000000e+00
1.962322536210138191e-01	1.949151866916265075e+00	0.000000000000000000e+00
2.274188635299017880e-01	1.413491423223620869e+00	0.000000000000000000e+00
2.500371391198593640e-01	1.230504321483401053e+00	0.000000000000000000e+00
2.173544921662394769e-01	1.073771169296077632e+00	0.000000000000000000e+00
1.174167690644002532e-01	1.167586039651802521e+00	0.000000000000000000e+00
1.189283169839387838e-01	1.181553316179569046e+00	0.000000000000000000e+00
1.133525866720366815e-01	1.186290801156433927e+00	0.000000000000000000e+00
1.337822011325468241e-01	1.152293459209020821e+00	0.000000000000000000e+00
3.409606972471491693e-01	1.321085491228885411e+00	0.000000000000000000e+00
3.207306755399145226e-01	1.275530669942463113e+00	0.000000000000000000e+00
2.002493376175052686e-01	1.133101718838229077e+00	0.000000000000000000e+00
4.098531405606167799e-01	1.156924400107802731e+00	0.000000000000000000e+00
4.886544400162434743e-01	1.329616414720664386e+00	0.000000000000000000e+00
4.210580620931936857e-01	1.126493627649872042e+00	0.000000000000000000e+00
1.042631818424106349e+00	1.696663416256527057e+00	0.000000000000000000e+00
8.895222847417186829e-01	1.199123698480870193e+00	0.000000000000000000e+00
5.618386794247072213e-01	1.427437500632102063e+00	0.000000000000000000e+00
2.586682976684241964e-01	1.440856598121977195e+00	0.000000000000000000e+00
6.964048871296981691e-01	9.445503990563782759e-01	0.000000000000000000e+00
6.964048871296981691e-01	9.279252242728597277e-01	0.000000000000000000e+00
7.013528528384600502e-01	9.412562251348370879e-01	0.000000000000000000e+00
6.413482119959695860e-01	8.057803493961954722e-01	0.000000000000000000e+00
7.355074202066091971e-01	7.923508080040452262e-01	0.000000000000000000e+00
6.720303049764972947e-01	8.539299435139479089e-01	0.000000000000000000e+00
6.834790382261528574e-01	7.354742433464721563e-01	0.000000000000000000e+00
2.115047623596554516e+00	1.267282382096700077e+00	0.000000000000000000e+00
2.645008544003832895e+00	1.395328259725439946e+00	0.000000000000000000e+00
2.543494869428335026e+00	1.361739160425938344e+00	0.000000000000000000e+00
3.336117180994009779e+00	1.394299794140555271e+00	0.000000000000000000e+00
3.700611376314305812e+00	8.796574793155252925e-01	0.000000000000000000e+00
4.251546224735151647e+00	1.184924944032913485e+00	0.000000000000000000e+00
3.725149425350772425e+00	8.540259818272842862e-01	0.000000000000000000e+00
3.937039522050238993e+00	8.430903769987239116e-01	0.000000000000000000e+00
3.435935784371309420e+00	7.160852973684310729e-01	0.000000000000000000e+00
5.312268008601537694e+00	7.284259029621160675e-01	0.000000000000000000e+00
5.404954206038597775e+00	7.082386959304162177e-01	0.000000000000000000e+00
