5.183694881636562168e-02	1.308192595065216901e+00	0.000000000000000000e+00
7.062527021302356101e-02	1.365963858205231807e+00	0.000000000000000000e+00
6.445142901211946274e-02	1.168380292926360919e+00	0.000000000000000000e+00
1.066211841281300837e-01	1.103613021915112347e+00	0.000000000000000000e+00
1.280376444474335962e-01	1.006074717958388209e+00	0.000000000000000000e+00
1.509697769213151353e-01	9.223114025056331489e-01	0.000000000000000000e+00
1.606011948108582166e-01	8.598383619988696491e-01	0.000000000000000000e+00
1.816513375542868070e-01	8.591126843302068217e-01	0.000000000000000000e+00
2.116005130468092965e-01	8.583441330636585320e-01	0.000000000000000000e+00
2.312824007492604028e-01	8.464717297850198330e-01	0.000000000000000000e+00
2.313171562201085385e-01	8.454023669872904323e-01	0.000000000000000000e+00
2.313867171189374350e-01	8.445766536642765887e-01	0.000000000000000000e+00
2.393416635801756676e-01	8.615037289513352015e-01	0.000000000000000000e+00
2.049589772534847198e-01	7.755856069085337312e-01	0.000000000000000000e+00
3.050158446830040226e-01	7.713676754865554930e-01	0.000000000000000000e+00
2.956398628847238252e-01	7.768620874931263520e-01	0.000000000000000000e+00
3.558241853668302479e-01	7.773327884323375514e-01	0.000000000000000000e+00
3.266759322336386662e-01	7.749213062565448729e-01	0.000000000000000000e+00
4.228551437886819420e-01	7.721517416074131779e-01	0.000000000000000000e+00
4.133093818657632701e-01	5.641522696735192799e-01	0.000000000000000000e+00
4.133093818657632701e-01	6.034056900751603170e-01	0.000000000000000000e+00
4.133093818657632701e-01	5.641522696735192799e-01	0.000000000000000000e+00
4.413642840639610543e-01	5.715436671940331559e-01	0.000000000000000000e+00
4.605139488488380062e-01	5.020832114290949555e-01	0.000000000000000000e+00
4.742457578725692291e-01	5.029223455036495594e-01	0.000000000000000000e+00
4.941912840948871621e-01	5.015809884743230862e-01	0.000000000000000000e+00
5.936375564591837017e-01	4.752059608031529159e-01	0.000000000000000000e+00
5.712511307180149212e-01	4.741025426708763701e-01	0.000000000000000000e+00
5.707419325276690270e-01	4.638139428356540250e-01	0.000000000000000000e+00
7.230790001230765762e-01	4.692152868006658206e-01	0.000000000000000000e+00
5.989003711204105018e-01	4.839617209002307074e-01	0.000000000000000000e+00
5.322404480926890002e-01	4.699573223493411223e-01	0.000000000000000000e+00
7.322790717107379166e-01	4.663929998146339462e-01	0.000000000000000000e+00
1.289121841788202882e+00	3.378885094912790210e-01	0.000000000000000000e+00
1.411655485500887819e+00	3.964654354097110756e-01	0.000000000000000000e+00
1.184414868173646385e+00	2.618068782919205084e-01	0.000000000000000000e+00
1.275138768936231681e+00	2.347366204312378302e-01	0.000000000000000000e+00
1.239698033653834353e+00	2.228665545841717888e-01	0.000000000000000000e+00
1.421445758791223035e+00	2.644911593357223145e-01	0.000000000000000000e+00
1.399373479961136590e+00	3.485262730201094117e-01	0.000000000000000000e+00
