4.625359376185113336e-02	1.442001788085993441e+00	0.000000000000000000e+00
5.560187771625833830e-02	1.054819065345127038e+00	0.000000000000000000e+00
7.200549723653566769e-02	1.022296831865026734e+00	0.000000000000000000e+00
9.764964881308926814e-02	9.489999282064941477e-01	0.000000000000000000e+00
1.223871478939220214e-01	8.687858395250702692e-01	0.000000000000000000e+00
1.191487485423102372e-01	8.195087426290768029e-01	0.000000000000000000e+00
1.282353363123975576e-01	8.089799591621810171e-01	0.000000000000000000e+00
1.710793593007494673e-01	7.679482643026191990e-01	0.000000000000000000e+00
1.925808950914883189e-01	7.603466661190921849e-01	0.000000000000000000e+00
2.091620437289264389e-01	7.529240048749356040e-01	0.000000000000000000e+00
2.061153660543171284e-01	7.614828617556592683e-01	0.000000000000000000e+00
2.270768365164199110e-01	7.578631528990604771e-01	0.000000000000000000e+00
2.181517892141358883e-01	7.585529809036005711e-01	0.000000000000000000e+00
3.221961841139122096e-01	7.528100454838262401e-01	0.000000000000000000e+00
3.338040650489573213e-01	4.681628939928030864e-01	0.000000000000000000e+00
3.334731713420573396e-01	5.064937557839020998e-01	0.000000000000000000e+00
3.338291094072553533e-01	4.665783153404334249e-01	0.000000000000000000e+00
3.331271230913175896e-01	4.681820855985399654e-01	0.000000000000000000e+00
3.414196710532912404e-01	4.956162699643067993e-01	0.000000000000000000e+00
3.429039650470097622e-01	4.698490858239015022e-01	0.000000000000000000e+00
3.615197180019157908e-01	4.600576780431211432e-01	0.000000000000000000e+00
3.806398941961489091e-01	4.513039102138451386e-01	0.000000000000000000e+00
3.916213784872800141e-01	4.529045525662123151e-01	0.000000000000000000e+00
4.525157581398046025e-01	4.502008545073645229e-01	0.000000000000000000e+00
4.930999909998365904e-01	4.477573279125737771e-01	0.000000000000000000e+00
4.155136404430800345e-01	4.471161290136926869e-01	0.000000000000000000e+00
5.452228590407117714e-01	4.471147876426338486e-01	0.000000000000000000e+00
4.947398318301108877e-01	4.471173647702527121e-01	0.000000000000000000e+00
6.688517470102407492e-01	2.667136753556510476e-01	0.000000000000000000e+00
6.574216652503235281e-01	2.757476715757389285e-01	0.000000000000000000e+00
6.432094345613373898e-01	3.011642460950313960e-01	0.000000000000000000e+00
6.429251645436275808e-01	2.797920392713351134e-01	0.000000000000000000e+00
6.468685998557996975e-01	2.567880267252971027e-01	0.000000000000000000e+00
6.818066343712479993e-01	2.548432175803532762e-01	0.000000000000000000e+00
8.293917395465828513e-01	2.288461283936951973e-01	0.000000000000000000e+00
7.412876597396709233e-01	2.249591711424077656e-01	0.000000000000000000e+00
8.051005887028119812e-01	2.035503330078479445e-01	0.000000000000000000e+00
7.993624147955888937e-01	2.036198196738499555e-01	0.000000000000000000e+00
8.224981149855040696e-01	2.034471968235680162e-01	0.000000000000000000e+00
9.986623930395032156e-01	2.055045732453006091e-01	0.000000000000000000e+00
