2.602656063356056371e-01	8.099884555895173754e-01	0.000000000000000000e+00
2.548427368385119407e-01	6.607101972196874895e-01	0.000000000000000000e+00
2.745147296242413937e-01	6.419812354709116820e-01	0.000000000000000000e+00
2.628727810188573044e-01	6.398680148125858169e-01	0.000000000000000000e+00
2.574526626311254285e-01	6.425168719954099661e-01	0.000000000000000000e+00
2.558115677471482496e-01	6.437081498044071592e-01	0.000000000000000000e+00
2.837586478222861031e-01	5.852452270296492065e-01	0.000000000000000000e+00
3.062228333824908444e-01	5.742103028695345612e-01	0.000000000000000000e+00
2.835961721062214558e-01	5.499875217831625696e-01	0.000000000000000000e+00
3.005214680202021871e-01	5.506375011657868024e-01	0.000000000000000000e+00
3.434254667048061149e-01	5.446108278737040731e-01	0.000000000000000000e+00
2.893599763898108135e-01	5.515334155716929976e-01	0.000000000000000000e+00
3.545902985992544498e-01	5.412308471750157945e-01	0.000000000000000000e+00
3.446850144121003656e-01	5.221647874272762335e-01	0.000000000000000000e+00
3.813470197754978974e-01	5.085208118685583534e-01	0.000000000000000000e+00
3.753248784638289481e-01	5.003837418823445793e-01	0.000000000000000000e+00
3.842723274498627273e-01	5.036763692359947919e-01	0.000000000000000000e+00
3.562131954358738750e-01	5.095928113308405560e-01	0.000000000000000000e+00
4.334363185607111313e-01	5.153295486501612288e-01	0.000000000000000000e+00
4.411991459192052267e-01	5.136617455921642650e-01	0.000000000000000000e+00
4.386082248957040020e-01	5.101481432534055172e-01	0.000000000000000000e+00
5.368162873772803767e-01	5.141135715562130670e-01	0.000000000000000000e+00
4.478506127486494570e-01	5.164280735541391110e-01	0.000000000000000000e+00
4.392572425604499009e-01	5.418147866267432056e-01	0.000000000000000000e+00
5.732313334946816941e-01	5.286441115331235174e-01	0.000000000000000000e+00
4.425526183766881338e-01	5.430241015709759145e-01	0.000000000000000000e+00
5.438770797850641658e-01	5.431558038909590769e-01	0.000000000000000000e+00
5.937878314501848775e-01	5.231561150649088887e-01	0.000000000000000000e+00
9.051798132696347032e-01	4.769761398831842691e-01	0.000000000000000000e+00
9.130796679415181805e-01	4.684925752838035029e-01	0.000000000000000000e+00
1.061133278305567806e+00	4.492810716603010679e-01	0.000000000000000000e+00
9.301417621627426913e-01	3.898305165550824958e-01	0.000000000000000000e+00
1.143729628401919163e+00	4.029208767646026423e-01	0.000000000000000000e+00
1.212636367766592560e+00	3.219467550131941413e-01	0.000000000000000000e+00
1.185404253812652131e+00	3.218271692512522097e-01	0.000000000000000000e+00
1.207639264177573279e+00	3.207283496751789365e-01	0.000000000000000000e+00
1.498982424846166284e+00	2.993953097990394996e-01	0.000000000000000000e+00
1.583452350751592741e+00	2.927077107797838029e-01	0.000000000000000000e+00
2.062529209227326188e+00	2.903091868942693221e-01	0.000000000000000000e+00
1.584169475824708240e+00	2.920239690302129376e-01	0.000000000000000000e+00
