2.104852429899663202e-01	3.402537018673315039e+00	0.000000000000000000e+00
1.787431271015773870e-01	1.853781268914464819e+00	0.000000000000000000e+00
1.801766016474973253e-01	2.548998358100556416e+00	0.000000000000000000e+00
1.925663245557737713e-01	1.057256554474205634e+00	0.000000000000000000e+00
2.928859021977943122e-01	1.301440989810751070e+00	0.000000000000000000e+00
4.205790736304993449e-01	1.284584941733568186e+00	0.000000000000000000e+00
3.538618730035835713e-01	1.390121741604094741e+00	0.000000000000000000e+00
4.059786393193821064e-01	8.958950551685851416e-01	0.000000000000000000e+00
3.749772046068522435e-01	1.114192218469922890e+00	0.000000000000000000e+00
3.743046363312441116e-01	8.651295723426882800e-01	0.000000000000000000e+00
3.845473184205527306e-01	8.717762502919318424e-01	0.000000000000000000e+00
3.895469810568082392e-01	9.303435963815241960e-01	0.000000000000000000e+00
4.131257895715296224e-01	9.097576262195132824e-01	0.000000000000000000e+00
3.892872167957414642e-01	8.694882982875458133e-01	0.000000000000000000e+00
3.968444793997273345e-01	9.623286957414505238e-01	0.000000000000000000e+00
4.339779361911109690e-01	1.074717392684282791e+00	0.000000000000000000e+00
5.311987517404541670e-01	1.061465443823828458e+00	0.000000000000000000e+00
4.675544820641799881e-01	1.017144412882951210e+00	0.000000000000000000e+00
5.532848237364894617e-01	8.972165886089600306e-01	0.000000000000000000e+00
4.314966302735013803e-01	8.471084656259025847e-01	0.000000000000000000e+00
4.605001941166199098e-01	7.736823320443017016e-01	0.000000000000000000e+00
4.388513926742242943e-01	7.335740758643058967e-01	0.000000000000000000e+00
4.027280288143452736e-01	7.113355881393518265e-01	0.000000000000000000e+00
6.199253621686956484e-01	8.364272796012135469e-01	0.000000000000000000e+00
5.361144708166768469e-01	6.260282066839458759e-01	0.000000000000000000e+00
5.684723525790592591e-01	7.186445375650859502e-01	0.000000000000000000e+00
4.287713494941893244e-01	6.036068776470637776e-01	0.000000000000000000e+00
5.454518751521942876e-01	5.899642927058112996e-01	0.000000000000000000e+00
4.387374258652905201e-01	6.578353425667069487e-01	0.000000000000000000e+00
4.245121727424457370e-01	6.896096913302419695e-01	0.000000000000000000e+00
5.121187406132229336e-01	6.072930256941280192e-01	0.000000000000000000e+00
5.158823908981398088e-01	6.086056250757032604e-01	0.000000000000000000e+00
5.757279663286798410e-01	6.072930256941280192e-01	0.000000000000000000e+00
6.386444252224083851e-01	5.793147092430872558e-01	0.000000000000000000e+00
1.668554472622823415e+00	7.552314418495147397e-01	0.000000000000000000e+00
1.103925230257476464e+00	6.557740685431091565e-01	0.000000000000000000e+00
1.161463159754413610e+00	6.525969959405488741e-01	0.000000000000000000e+00
1.174299220213694817e+00	6.464760901584704067e-01	0.000000000000000000e+00
1.161648161237719634e+00	6.525969959405488741e-01	0.000000000000000000e+00
2.463323926387808616e+00	1.030307362996805365e+00	0.000000000000000000e+00
