3.426914237667899044e-01	1.152292443460899873e+00	0.000000000000000000e+00
3.401406080182827751e-01	1.025379385469834315e+00	0.000000000000000000e+00
3.410391521681451210e-01	1.106095033353872381e+00	0.000000000000000000e+00
3.428541184141922771e-01	1.397696004078464727e+00	0.000000000000000000e+00
3.449214644106618488e-01	1.283130758347892808e+00	0.000000000000000000e+00
3.706432203787064505e-01	1.128967368136144955e+00	0.000000000000000000e+00
3.913795101514298547e-01	1.186198129989484151e+00	0.000000000000000000e+00
4.000596843089679333e-01	1.109670102072046083e+00	0.000000000000000000e+00
4.061910620694006435e-01	1.186699625283454740e+00	0.000000000000000000e+00
4.159637256705210895e-01	1.063520904475950601e+00	0.000000000000000000e+00
3.958471706807595303e-01	8.433916876732572288e-01	0.000000000000000000e+00
3.966561451110615089e-01	8.579560791297011768e-01	0.000000000000000000e+00
4.231185959583664280e-01	7.800133058695080113e-01	0.000000000000000000e+00
4.742466703987092691e-01	8.887135652970858946e-01	0.000000000000000000e+00
4.809909146014564874e-01	8.863938080070490333e-01	0.000000000000000000e+00
5.041576700589647242e-01	8.385360255545725172e-01	0.000000000000000000e+00
4.903821974151609808e-01	7.358746899755643778e-01	0.000000000000000000e+00
4.903821974151609808e-01	7.691924082591276024e-01	0.000000000000000000e+00
4.672932343098354924e-01	6.367199981929012598e-01	0.000000000000000000e+00
4.723198610777028517e-01	6.083957210418045047e-01	0.000000000000000000e+00
4.362387281609158562e-01	5.825748277814072340e-01	0.000000000000000000e+00
4.127812684992217540e-01	5.726182804877737453e-01	0.000000000000000000e+00
4.162743946327500111e-01	5.714535836397561797e-01	0.000000000000000000e+00
4.300140586514213936e-01	5.460786806797639503e-01	0.000000000000000000e+00
4.277647581310873859e-01	5.267100356944537376e-01	0.000000000000000000e+00
4.487580209921341878e-01	5.709785278869826675e-01	0.000000000000000000e+00
4.273102865058365230e-01	5.632002459274724204e-01	0.000000000000000000e+00
5.592771276614391107e-01	5.661601735381432965e-01	0.000000000000000000e+00
5.580732466381332912e-01	5.626411799168660188e-01	0.000000000000000000e+00
6.824771071494369901e-01	5.347756817911658578e-01	0.000000000000000000e+00
5.574735535911770068e-01	5.531153488931215279e-01	0.000000000000000000e+00
5.443858059805483096e-01	4.939322552298881508e-01	0.000000000000000000e+00
6.310382897786503964e-01	5.171552438374411587e-01	0.000000000000000000e+00
8.779517839422849024e-01	5.246542320424320005e-01	0.000000000000000000e+00
6.743449863623377505e-01	4.848943149195166780e-01	0.000000000000000000e+00
9.966136599005335217e-01	4.783978593619885311e-01	0.000000000000000000e+00
1.226164117040722923e+00	4.897263989331183121e-01	0.000000000000000000e+00
1.381076092874233385e+00	4.803890099214831455e-01	0.000000000000000000e+00
1.781122601968936792e+00	5.546168312775645592e-01	0.000000000000000000e+00
1.706170380145742405e+00	5.248279163018031435e-01	0.000000000000000000e+00
