5.705557638508705898e-01	1.009258687486012640e+01	0.000000000000000000e+00
4.839650545081844446e-01	9.238598786904438143e+00	0.000000000000000000e+00
6.800205698616749173e-01	8.200422814055906784e+00	0.000000000000000000e+00
5.949113978079408893e-01	6.127426957869331225e+00	0.000000000000000000e+00
8.020419732431413040e-01	5.139080340737766761e+00	0.000000000000000000e+00
7.827346786688051949e-01	2.951008693165730001e+00	-1.383854448343374011e-01
6.143084176065723989e-01	2.692577305140334332e+00	0.000000000000000000e+00
7.069268747550926379e-01	2.990372269675950267e+00	0.000000000000000000e+00
5.929302134234639698e-01	2.855352126723956996e+00	0.000000000000000000e+00
6.542611043382183800e-01	2.409278409538512911e+00	0.000000000000000000e+00
6.945056359064408769e-01	2.525966615316166397e+00	0.000000000000000000e+00
6.458121670890171195e-01	2.282188799753415154e+00	0.000000000000000000e+00
6.873326766343637040e-01	2.854359048290683099e+00	0.000000000000000000e+00
6.879250879429718024e-01	2.854359048290683099e+00	0.000000000000000000e+00
1.230310588817699280e+00	3.540555768568588668e+00	0.000000000000000000e+00
1.466871277793969419e+00	3.235659957596313419e+00	0.000000000000000000e+00
2.236142081554564065e+00	3.156236204916873067e+00	0.000000000000000000e+00
2.530403873663955583e+00	2.398320466456046685e+00	-4.263672314397157215e-02
2.480263357729737272e+00	3.161939015644100515e+00	0.000000000000000000e+00
2.397060616978860192e+00	2.238834152682111167e+00	0.000000000000000000e+00
2.456506637616177269e+00	2.510655619621413592e+00	0.000000000000000000e+00
1.598502440056273732e+00	2.609892463025637710e+00	0.000000000000000000e+00
2.795094846216146678e+00	2.082809353725841195e+00	0.000000000000000000e+00
3.432344815640175906e+00	1.872209885230296189e+00	0.000000000000000000e+00
2.547276589686722659e+00	1.675851320948733791e+00	0.000000000000000000e+00
2.575876275203850430e+00	1.628898960453671663e+00	0.000000000000000000e+00
2.735251385733423746e+00	1.734333412482420567e+00	0.000000000000000000e+00
2.908812081071307176e+00	1.700180122061944799e+00	0.000000000000000000e+00
2.168104339536183200e+00	1.365499658525112014e+00	0.000000000000000000e+00
2.643866528273390415e+00	1.266458889136657273e+00	0.000000000000000000e+00
2.258502114621917300e+00	1.333172925430904376e+00	0.000000000000000000e+00
2.545851920444177630e+00	1.013080462807592452e+00	0.000000000000000000e+00
2.979556171302721435e+00	1.181717658108141444e+00	0.000000000000000000e+00
3.178323849299936388e+00	1.305432331346145336e+00	0.000000000000000000e+00
2.965200114798536291e+00	1.004961773149526394e+00	0.000000000000000000e+00
4.311209697914478944e+00	1.131135665991988670e+00	0.000000000000000000e+00
9.394566294686304886e+00	1.121172570860621942e+00	0.000000000000000000e+00
1.137489684205710816e+01	1.568884282040149181e+00	0.000000000000000000e+00
9.334041866297319245e+00	8.595553679370008249e-01	0.000000000000000000e+00
1.073978033476433680e+01	1.202091659877077223e+00	0.000000000000000000e+00
