1.326999556017899318e-01	1.986368582020828777e+00	0.000000000000000000e+00
1.486983949608980116e-01	1.667059229602628090e+00	0.000000000000000000e+00
1.592966949066708660e-01	1.595304930466824311e+00	0.000000000000000000e+00
1.948508035348206491e-01	1.373101324539367951e+00	0.000000000000000000e+00
1.695636555291247793e-01	1.436623055680179561e+00	0.000000000000000000e+00
1.324768924373513068e-01	1.208443691963208444e+00	0.000000000000000000e+00
2.337116797437475690e-01	1.007034601769785542e+00	0.000000000000000000e+00
2.505742678082618635e-01	1.189772704923012459e+00	0.000000000000000000e+00
2.949755505933565614e-01	8.949872687060514975e-01	0.000000000000000000e+00
2.907185317646421852e-01	9.096053267394631492e-01	0.000000000000000000e+00
2.575877978347863584e-01	9.464449322915264862e-01	0.000000000000000000e+00
3.226095587706443446e-01	8.797269341406304122e-01	0.000000000000000000e+00
3.446028625698303594e-01	8.544034000553220043e-01	0.000000000000000000e+00
3.398579760861513144e-01	7.552577663199633307e-01	0.000000000000000000e+00
3.216401358430046042e-01	7.607764989869852945e-01	0.000000000000000000e+00
3.911729608697296356e-01	7.829052220703561771e-01	0.000000000000000000e+00
3.370228543637465157e-01	7.556562644644749804e-01	0.000000000000000000e+00
4.285608585808960425e-01	7.198834281586076189e-01	0.000000000000000000e+00
3.998910902462856631e-01	6.923301768798172384e-01	0.000000000000000000e+00
3.995538535768556332e-01	6.936361065124416747e-01	0.000000000000000000e+00
4.346069596380581768e-01	7.065556978450263648e-01	0.000000000000000000e+00
4.397532103404390158e-01	6.846365040816813075e-01	0.000000000000000000e+00
5.461311287531864789e-01	7.010707011607277828e-01	0.000000000000000000e+00
5.667988357692741452e-01	6.958354789091213410e-01	0.000000000000000000e+00
4.987772721659028408e-01	6.671164732024861266e-01	0.000000000000000000e+00
5.768137621214528554e-01	7.553773231014945244e-01	0.000000000000000000e+00
6.538449646595232423e-01	6.529117685647783942e-01	0.000000000000000000e+00
7.094860190660685628e-01	3.978546749154591167e-01	0.000000000000000000e+00
6.592922234054752195e-01	4.043716206798785295e-01	0.000000000000000000e+00
6.883439295023656701e-01	4.434578672573524227e-01	0.000000000000000000e+00
6.889394482678780074e-01	4.341619633429069092e-01	0.000000000000000000e+00
6.802433765429960477e-01	4.343128879072657433e-01	0.000000000000000000e+00
7.427089378757399940e-01	4.259893406400905858e-01	0.000000000000000000e+00
6.910020527541986812e-01	3.246424430956467710e-01	0.000000000000000000e+00
7.261658679361782109e-01	3.264339996886365114e-01	0.000000000000000000e+00
7.768383504910085779e-01	3.691179811906028507e-01	0.000000000000000000e+00
7.651640333234051017e-01	3.066862925029796294e-01	0.000000000000000000e+00
6.870243420446031646e-01	3.343544535389140759e-01	0.000000000000000000e+00
7.644388388190677119e-01	3.067617109026000155e-01	0.000000000000000000e+00
8.392074099891483341e-01	3.054217661007299078e-01	0.000000000000000000e+00
