1.313253254076477208e-02	1.122080233726756138e+00	0.000000000000000000e+00
2.264047576224748407e-02	1.031721980237969127e+00	0.000000000000000000e+00
3.506456203906710423e-02	1.000391860874573879e+00	0.000000000000000000e+00
2.889730937367659264e-02	9.837133518542952038e-01	0.000000000000000000e+00
3.049719962574312659e-02	9.881482866299337031e-01	0.000000000000000000e+00
2.826644051671985819e-02	9.876708313720788945e-01	0.000000000000000000e+00
2.790595101744517900e-02	9.878525745150980031e-01	0.000000000000000000e+00
1.041560730230168541e-01	9.150718818329853788e-01	0.000000000000000000e+00
1.092920708030612753e-01	8.630540556613576220e-01	0.000000000000000000e+00
1.177429984898249321e-01	8.345534776423519929e-01	0.000000000000000000e+00
1.250448720239075162e-01	8.203026923226616196e-01	0.000000000000000000e+00
1.401271642329844636e-01	8.131206866186759807e-01	0.000000000000000000e+00
1.539592231066961858e-01	7.940399638953204997e-01	0.000000000000000000e+00
1.635508716652103733e-01	7.950818597100536289e-01	0.000000000000000000e+00
1.418034437950546067e-01	7.967727967101582154e-01	0.000000000000000000e+00
1.557853703182668637e-01	8.044142717346562943e-01	0.000000000000000000e+00
1.617148518613873709e-01	8.057360227531904506e-01	0.000000000000000000e+00
1.618551081370251110e-01	8.065114791356250423e-01	0.000000000000000000e+00
2.873891242309932204e-01	6.539100502040848806e-01	0.000000000000000000e+00
2.873578959321332338e-01	6.760058601275770185e-01	0.000000000000000000e+00
2.873246821014405761e-01	6.689338233168843351e-01	0.000000000000000000e+00
2.873217137765664564e-01	6.428219341588903291e-01	0.000000000000000000e+00
2.877251786344355855e-01	6.257630992966273231e-01	0.000000000000000000e+00
2.877443553700227974e-01	5.836781637957966229e-01	0.000000000000000000e+00
2.876810710617207500e-01	5.602093833870502859e-01	0.000000000000000000e+00
2.876587600168699632e-01	6.046356942365427312e-01	0.000000000000000000e+00
2.880057425095012280e-01	5.338786946627879226e-01	0.000000000000000000e+00
2.881555817624599225e-01	5.638965465147477429e-01	0.000000000000000000e+00
2.881469191996107737e-01	5.654087071696199951e-01	0.000000000000000000e+00
2.950186407937135935e-01	5.512006519654765180e-01	0.000000000000000000e+00
2.958420484273469597e-01	5.455945985051426916e-01	0.000000000000000000e+00
2.956483811113225779e-01	5.402124181957984606e-01	0.000000000000000000e+00
3.012816932571285578e-01	5.159475149195021926e-01	0.000000000000000000e+00
3.010312579606259087e-01	5.156518226032180685e-01	0.000000000000000000e+00
3.027881487607033684e-01	5.057779228196002119e-01	0.000000000000000000e+00
3.101368412411689701e-01	4.937794810689190572e-01	0.000000000000000000e+00
3.096215015994111530e-01	4.910284857140489456e-01	0.000000000000000000e+00
3.188212363500080304e-01	4.826306310738512351e-01	0.000000000000000000e+00
3.335188899475382551e-01	4.768423145224124360e-01	0.000000000000000000e+00
3.876300501684777355e-01	4.758664151492808525e-01	0.000000000000000000e+00
