2.139895118010908537e-01	1.579626725103180140e+00	0.000000000000000000e+00
1.702605283300087369e-01	1.596884089222907255e+00	0.000000000000000000e+00
9.814545203935226558e-02	1.626836704809543788e+00	0.000000000000000000e+00
2.173805365290608360e-01	1.941204675256307244e+00	0.000000000000000000e+00
4.607128891172920099e-02	1.280965426800187323e+00	0.000000000000000000e+00
3.517510905787017694e-02	1.104987377000697490e+00	0.000000000000000000e+00
2.987039030023307395e-01	9.974142537027684829e-01	0.000000000000000000e+00
3.043553817396739136e-01	7.677632261020668203e-01	0.000000000000000000e+00
2.883513910486190657e-01	1.073523805860185698e+00	0.000000000000000000e+00
2.966572122727657579e-01	1.019802388484541522e+00	0.000000000000000000e+00
3.113179379815722014e-01	1.245606628098489432e+00	0.000000000000000000e+00
2.996908157968452002e-01	9.770237587150341074e-01	0.000000000000000000e+00
2.814755632090932824e-01	1.008823033385289447e+00	0.000000000000000000e+00
2.916119571468658855e-01	9.499964749462070923e-01	0.000000000000000000e+00
3.402299372526921273e-01	8.999855158587606319e-01	0.000000000000000000e+00
4.727313332036224280e-01	9.793545104375671606e-01	0.000000000000000000e+00
3.941170634984860199e-01	9.839910923472492410e-01	0.000000000000000000e+00
3.098806656171380625e-01	9.899984664917788058e-01	0.000000000000000000e+00
5.395155675712388632e-01	1.016957021774518521e+00	0.000000000000000000e+00
5.601600161286187651e-01	9.382312276866369150e-01	0.000000000000000000e+00
5.233173411059200975e-01	9.042348834289044568e-01	0.000000000000000000e+00
4.665994847383786448e-01	4.950365709021889438e-01	0.000000000000000000e+00
4.437156328586605025e-01	5.408246391723923185e-01	0.000000000000000000e+00
4.437156328586605025e-01	5.428349102875702492e-01	0.000000000000000000e+00
4.437156328586605025e-01	5.451799950835048980e-01	0.000000000000000000e+00
4.619751967928412695e-01	5.506808110491231423e-01	0.000000000000000000e+00
4.547134913621500574e-01	5.403963294434920295e-01	0.000000000000000000e+00
4.605880800731582125e-01	5.047493899804030848e-01	0.000000000000000000e+00
5.050374577304408419e-01	5.533550083631405547e-01	0.000000000000000000e+00
4.717333497919080632e-01	5.440771147754047687e-01	0.000000000000000000e+00
5.430143595057449479e-01	5.356766062116774529e-01	0.000000000000000000e+00
4.327833647853686072e-01	5.217455310911750521e-01	0.000000000000000000e+00
5.741503134332153202e-01	4.629417492786184196e-01	0.000000000000000000e+00
4.812920352554016512e-01	4.892663329133571382e-01	0.000000000000000000e+00
5.735120528659017891e-01	4.495229593446810057e-01	0.000000000000000000e+00
6.293736403480972852e-01	4.466728418506629161e-01	0.000000000000000000e+00
6.169772714263855873e-01	4.093795335530893698e-01	0.000000000000000000e+00
5.818082431082277628e-01	4.338590431700081185e-01	0.000000000000000000e+00
8.073513001461576355e-01	4.268700392890528161e-01	0.000000000000000000e+00
7.699288587681734075e-01	4.702015638939230913e-01	0.000000000000000000e+00
