5.418289127561052076e+00	1.112476023234235356e+01	-8.960759057682763373e-01
4.893424419992520313e+00	1.125535464504814875e+01	0.000000000000000000e+00
5.400447202610164865e+00	1.202323729266513475e+01	0.000000000000000000e+00
4.008922881460430077e+00	7.544565600121504900e+00	0.000000000000000000e+00
4.080495989756591335e+00	7.810263517534514754e+00	0.000000000000000000e+00
4.175282258344388708e+00	8.102410619783652734e+00	0.000000000000000000e+00
6.743991071642428281e+00	1.353662233755825461e+01	0.000000000000000000e+00
7.216146721651689688e+00	1.129797893451392810e+01	0.000000000000000000e+00
6.926828243555881670e+00	1.149800642486904145e+01	0.000000000000000000e+00
2.200852188960660261e+00	8.102007657292380927e+00	0.000000000000000000e+00
1.332774727589686847e+00	3.683576841600676666e+00	0.000000000000000000e+00
9.340976568338685837e+00	3.543200315619514207e+00	0.000000000000000000e+00
5.893677564163657401e+00	1.621147775531584401e+01	0.000000000000000000e+00
5.360576796738265593e+00	5.447597481057724345e+00	0.000000000000000000e+00
4.370557653105013429e+00	4.096986486911867509e+00	0.000000000000000000e+00
4.476323992236358684e+00	3.543822661139648833e+00	0.000000000000000000e+00
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
5.202936267121932801e+00	3.592654095897453548e+00	0.000000000000000000e+00
8.675396294299067890e+00	8.017206119161206956e+00	0.000000000000000000e+00
1.992392992132401730e+01	1.387253849921241944e+01	-1.444652171488075787e+00
1.081557990002396252e+01	6.631999681170315242e+00	0.000000000000000000e+00
1.059216655417012731e+01	8.986946005313598107e+00	0.000000000000000000e+00
1.003229420241974701e+01	9.128015302203143833e+00	0.000000000000000000e+00
1.339322663199527774e+01	1.028105342570431979e+01	0.000000000000000000e+00
1.392157897974958658e+01	9.866572990004440769e+00	0.000000000000000000e+00
9.184187224862347065e+00	5.435775686695792253e+00	0.000000000000000000e+00
1.512464482096156182e+01	9.869423437769011542e+00	-9.447581518668836109e-01
1.262276260862111066e+01	8.523901130085985045e+00	-9.447581518668836109e-01
1.687040389804507967e+01	8.236488861657194960e+00	-9.447581518668836109e-01
1.022772689557062442e+01	7.263460084579596021e+00	-1.111671803894204613e+00
1.578476571513304449e+01	4.590113671643608839e+00	-7.245329249611582867e-01
1.180581426231395881e+01	6.513158980407402154e+00	-2.265231743361062755e-01
7.882495452840402095e+00	4.558212250351948214e+00	-1.188830697658457947e+00
1.021256867440765959e+01	6.767177929585030505e+00	0.000000000000000000e+00
7.142768848435555817e+00	6.962476502976379322e+00	0.000000000000000000e+00
5.508044040781502559e+00	6.754119495323260836e+00	0.000000000000000000e+00
8.962669463133551062e+00	5.688303070179025589e+00	0.000000000000000000e+00
7.910738189476074211e+00	5.248074148539089379e+00	0.000000000000000000e+00
1.088248116510554198e+01	6.149558665266028790e+00	0.000000000000000000e+00
8.107948718735933369e+00	5.369053831720269621e+00	0.000000000000000000e+00
