1.845133248865809539e-01	2.417995341297441758e+00	0.000000000000000000e+00
1.588478979024955384e-01	1.467209224675037449e+00	0.000000000000000000e+00
1.667659532681623480e-01	1.470395754216264228e+00	0.000000000000000000e+00
1.719720812978953184e-01	1.108879287780390355e+00	0.000000000000000000e+00
1.588478979024955384e-01	1.327565148649354265e+00	0.000000000000000000e+00
2.493626604280822778e-01	1.846206504998135323e+00	0.000000000000000000e+00
2.132669024754117737e-01	1.426968460766684599e+00	0.000000000000000000e+00
3.200640006308473340e-01	7.840092197347269254e-01	0.000000000000000000e+00
3.184448379971125398e-01	7.689405643359189524e-01	0.000000000000000000e+00
3.184448379971125398e-01	8.272301710683506171e-01	0.000000000000000000e+00
3.500173884452808526e-01	8.944382575903159216e-01	0.000000000000000000e+00
3.556716978612450841e-01	8.792704623129894426e-01	0.000000000000000000e+00
3.749688990186025306e-01	9.317777554811812468e-01	0.000000000000000000e+00
3.892872167957414642e-01	8.694882982875458133e-01	0.000000000000000000e+00
3.544807289285120122e-01	7.788548903911511889e-01	0.000000000000000000e+00
3.442770906773480744e-01	6.256098781557084543e-01	0.000000000000000000e+00
3.254519174261195080e-01	6.871186076133645182e-01	0.000000000000000000e+00
3.254519174261195080e-01	7.846851285726577085e-01	0.000000000000000000e+00
3.956354669847967354e-01	7.378235896009631700e-01	0.000000000000000000e+00
3.734762066071389275e-01	6.858085761079040221e-01	0.000000000000000000e+00
4.126035363496686759e-01	5.888982360298846697e-01	0.000000000000000000e+00
3.356171949815155986e-01	6.432376656865518294e-01	0.000000000000000000e+00
3.660914230232593103e-01	6.315602383607744619e-01	0.000000000000000000e+00
3.683641906878651895e-01	5.933849450077337551e-01	0.000000000000000000e+00
3.360331399279846143e-01	5.935795246116312152e-01	0.000000000000000000e+00
3.404119708105008968e-01	5.708505712346390037e-01	0.000000000000000000e+00
3.533819965099743166e-01	5.536233100683367603e-01	0.000000000000000000e+00
3.439273420538961901e-01	5.750342673906738700e-01	0.000000000000000000e+00
4.301120044640533990e-01	5.750640324829150440e-01	0.000000000000000000e+00
4.047701119209538012e-01	5.717546207507009370e-01	0.000000000000000000e+00
4.408369073941879046e-01	5.311634451706961357e-01	0.000000000000000000e+00
4.630894176974514886e-01	5.712741842138822079e-01	0.000000000000000000e+00
4.704094279139182100e-01	5.332197502155744395e-01	0.000000000000000000e+00
5.689666380900494369e-01	5.144373365791773400e-01	0.000000000000000000e+00
5.630186535700274497e-01	5.218831264812586745e-01	0.000000000000000000e+00
6.557978994993195476e-01	5.335083272534471011e-01	0.000000000000000000e+00
8.445354358656220750e-01	5.238318865717797035e-01	0.000000000000000000e+00
5.989626514962876902e-01	5.464053638939511126e-01	0.000000000000000000e+00
1.028490097050881680e+00	6.132134403484673646e-01	0.000000000000000000e+00
9.619593635355252470e-01	6.049094466056335051e-01	0.000000000000000000e+00
