5.305490683777918104e-01	3.827983026500473063e+00	0.000000000000000000e+00
5.305398742146515412e-01	1.293802337740238340e+00	0.000000000000000000e+00
5.305374176100029482e-01	1.115770486723790977e+00	0.000000000000000000e+00
5.305383587807100954e-01	1.140709600919342925e+00	0.000000000000000000e+00
5.305429346711468819e-01	9.392151184729904401e-01	0.000000000000000000e+00
5.305529193501891116e-01	8.012069065952378555e-01	0.000000000000000000e+00
5.305739851971988941e-01	6.050423600895775689e-01	0.000000000000000000e+00
5.305676697645030915e-01	5.165959114670124475e-01	0.000000000000000000e+00
5.305623867748199274e-01	5.390554411462453732e-01	0.000000000000000000e+00
5.306944310610537396e-01	5.109512152143369512e-01	0.000000000000000000e+00
5.306245958003588115e-01	4.739497957423327024e-01	0.000000000000000000e+00
5.307067585130651466e-01	4.496894180836906174e-01	0.000000000000000000e+00
5.313094216500562350e-01	4.507124286530645452e-01	0.000000000000000000e+00
5.312602356082725130e-01	3.829111868489107340e-01	0.000000000000000000e+00
5.311827231707543229e-01	3.541760021329009023e-01	0.000000000000000000e+00
5.311827231707543229e-01	3.789622895856668561e-01	0.000000000000000000e+00
5.311827231707543229e-01	3.519561140019192291e-01	0.000000000000000000e+00
5.310583087167360938e-01	3.212989153182425062e-01	0.000000000000000000e+00
5.306582588366028919e-01	2.867250923720724987e-01	0.000000000000000000e+00
5.302235147031193474e-01	2.809726929038585674e-01	0.000000000000000000e+00
5.306516445703152174e-01	2.864605507758354874e-01	0.000000000000000000e+00
5.302244700590867943e-01	2.789509299249466889e-01	0.000000000000000000e+00
5.300424144496406198e-01	2.822512531723047613e-01	0.000000000000000000e+00
5.329271821824717037e-01	2.678086667518602138e-01	0.000000000000000000e+00
5.328979387984635885e-01	2.626977549135591228e-01	0.000000000000000000e+00
5.329410773363312259e-01	2.625975659213956592e-01	0.000000000000000000e+00
5.329908505280225306e-01	2.629041064318825560e-01	0.000000000000000000e+00
5.337538640409054125e-01	2.584736810969824883e-01	0.000000000000000000e+00
5.356086319838797571e-01	2.508415369689836472e-01	0.000000000000000000e+00
5.350965367156327313e-01	2.552422294798624702e-01	0.000000000000000000e+00
5.351895650307650909e-01	2.513290909482908120e-01	0.000000000000000000e+00
5.355161682882662033e-01	2.506193413772853651e-01	0.000000000000000000e+00
5.399317034665813697e-01	2.516283689926098743e-01	0.000000000000000000e+00
5.361798596596981659e-01	2.489143792393855581e-01	0.000000000000000000e+00
5.404436101360007294e-01	2.435066096691071158e-01	0.000000000000000000e+00
5.485093023430104298e-01	2.405237120955722729e-01	0.000000000000000000e+00
5.834708341309720048e-01	2.387232855676798826e-01	0.000000000000000000e+00
6.576025777440240860e-01	2.385595655629889067e-01	0.000000000000000000e+00
8.038083654869724315e-01	2.365645413630761973e-01	0.000000000000000000e+00
6.875517784446777414e-01	2.373364183592251153e-01	0.000000000000000000e+00
