2.366734580861740503e-02	1.048098058038423375e+00	0.000000000000000000e+00
2.232659635252991562e-02	1.017396167110931726e+00	0.000000000000000000e+00
2.078921285144088096e-02	1.020803236757029664e+00	0.000000000000000000e+00
4.608199322127397302e-02	1.003922233810206288e+00	0.000000000000000000e+00
4.804599423065065988e-02	9.635335199573005216e-01	0.000000000000000000e+00
7.919245046823017442e-02	9.673860680544696944e-01	0.000000000000000000e+00
9.503730481705868760e-02	9.175841512993127003e-01	0.000000000000000000e+00
1.166247429749813630e-01	9.028629496317912562e-01	0.000000000000000000e+00
1.326876193080862854e-01	8.810780960051182165e-01	0.000000000000000000e+00
1.440874465946903327e-01	8.383286873297952635e-01	0.000000000000000000e+00
1.702134807570907515e-01	8.302957752154690452e-01	0.000000000000000000e+00
1.690749627121689858e-01	8.068357047427500151e-01	0.000000000000000000e+00
1.830814669633915315e-01	7.962457074578658256e-01	0.000000000000000000e+00
1.999745530923721371e-01	7.531530187673958210e-01	0.000000000000000000e+00
1.990382943007990568e-01	7.207256781421721437e-01	0.000000000000000000e+00
2.046055944192545217e-01	7.062183452381313176e-01	0.000000000000000000e+00
2.206413790970450650e-01	7.032037322746781394e-01	0.000000000000000000e+00
2.299728176277042457e-01	6.736468334066083585e-01	0.000000000000000000e+00
2.424991249978713237e-01	6.744199946797492240e-01	0.000000000000000000e+00
2.652737722363545658e-01	6.454389555056928574e-01	0.000000000000000000e+00
2.580706441585554067e-01	6.387551218057723190e-01	0.000000000000000000e+00
2.678353492362677279e-01	6.302407718264927405e-01	0.000000000000000000e+00
3.664870189336800199e-01	5.040940255679158266e-01	0.000000000000000000e+00
3.635694360211221277e-01	5.797278956486990875e-01	0.000000000000000000e+00
3.627761567559438238e-01	6.017898566537620564e-01	0.000000000000000000e+00
3.633807723114828026e-01	5.204173553337971825e-01	0.000000000000000000e+00
3.620200180508646448e-01	5.508151185498354474e-01	0.000000000000000000e+00
3.620609674286450752e-01	5.208278905236333189e-01	0.000000000000000000e+00
3.627465210544812968e-01	4.788356182549470819e-01	0.000000000000000000e+00
3.618116365579768789e-01	5.116152760537635569e-01	0.000000000000000000e+00
3.627130395570943300e-01	4.728305380983893191e-01	0.000000000000000000e+00
3.620028299551217854e-01	4.739540734968509805e-01	0.000000000000000000e+00
3.635600112276015095e-01	4.702745904037922142e-01	0.000000000000000000e+00
3.623192773343572037e-01	4.466691282943075492e-01	0.000000000000000000e+00
3.819133210112326537e-01	4.502952502544806390e-01	0.000000000000000000e+00
3.840609531687208533e-01	4.319674393577165317e-01	0.000000000000000000e+00
3.853065384014586758e-01	4.146906078749827973e-01	0.000000000000000000e+00
3.854999861059628108e-01	4.066518415412714305e-01	0.000000000000000000e+00
3.854302618038779049e-01	4.064324393561973836e-01	0.000000000000000000e+00
5.559175202440506114e-01	3.983850751236883148e-01	0.000000000000000000e+00
