4.135265320492476082e-01	3.524085747647179301e-01	0.000000000000000000e+00
4.928283743200951861e-01	3.492141906567325926e-01	0.000000000000000000e+00
4.751673600174011192e-01	3.492452574417140854e-01	0.000000000000000000e+00
4.132654907083669893e-01	3.574054341896631959e-01	0.000000000000000000e+00
4.065630770745430334e-01	3.605184850956513753e-01	0.000000000000000000e+00
4.394595794645343445e-01	3.510151517385812769e-01	0.000000000000000000e+00
4.125288746713450250e-01	3.592299423071389497e-01	0.000000000000000000e+00
4.061582643426721595e-01	3.621758290298947580e-01	0.000000000000000000e+00
4.113690421566530420e-01	3.601719171607479231e-01	0.000000000000000000e+00
2.857579254888670608e-02	9.976617162133706307e-01	0.000000000000000000e+00
4.051053838281862274e-01	3.658468319297412119e-01	0.000000000000000000e+00
4.051053838281862274e-01	3.658468319297412119e-01	0.000000000000000000e+00
3.276775409938229022e-02	9.894243675306456653e-01	0.000000000000000000e+00
4.053201900144595138e-01	3.654384057393568197e-01	0.000000000000000000e+00
4.988574266428834336e-02	9.462498310502149845e-01	0.000000000000000000e+00
2.846437432769521186e-02	9.988409293777245068e-01	0.000000000000000000e+00
1.039235384855913095e-02	1.101087062401921779e+00	0.000000000000000000e+00
4.025826431545274642e-01	3.720407159708737366e-01	0.000000000000000000e+00
5.888623656386948041e-02	9.261590345101036181e-01	0.000000000000000000e+00
1.727050281535912404e-02	1.027291680438805255e+00	0.000000000000000000e+00
7.314983136054958868e-02	9.036635173980218649e-01	0.000000000000000000e+00
4.014404092068398211e-01	3.807971881805747860e-01	0.000000000000000000e+00
1.173322217043853838e-01	8.002845310787651822e-01	0.000000000000000000e+00
4.010549326283406879e-01	3.854480140461559179e-01	0.000000000000000000e+00
9.739687604706039059e-02	8.457558186036143733e-01	0.000000000000000000e+00
6.381936552819525432e-02	9.186982036175066479e-01	0.000000000000000000e+00
2.514746300426443648e-01	7.212783371632998097e-01	0.000000000000000000e+00
4.043353325824539102e-01	3.666022817098327224e-01	0.000000000000000000e+00
4.013531334704310005e-01	3.829393184564451325e-01	0.000000000000000000e+00
1.999950989179343636e-02	1.010993778787169450e+00	0.000000000000000000e+00
1.054310803630589648e-02	1.029395317655475317e+00	0.000000000000000000e+00
5.523862286040598368e-02	9.307625562452155332e-01	0.000000000000000000e+00
8.703221272747087289e-02	8.699431263477568343e-01	0.000000000000000000e+00
2.146046969674855753e-02	1.008816101896938155e+00	0.000000000000000000e+00
9.316844077412290981e-02	8.684023050640307106e-01	0.000000000000000000e+00
1.061433548737923116e-01	8.361630539459963263e-01	0.000000000000000000e+00
1.088400628403160958e-01	8.228576501746102112e-01	0.000000000000000000e+00
1.805037918067006752e-02	1.020035947601684256e+00	0.000000000000000000e+00
9.900505565121517706e-03	1.113132113471180684e+00	0.000000000000000000e+00
1.252004723907030048e-01	7.903172401189467733e-01	0.000000000000000000e+00
4.033158811835467206e-01	3.712342270002718103e-01	0.000000000000000000e+00
4.515906656663438989e-02	9.504664354186256325e-01	0.000000000000000000e+00
4.523847117618148839e-01	3.507314082365986518e-01	0.000000000000000000e+00
3.737688041928850791e-02	9.658307796144991464e-01	0.000000000000000000e+00
1.073000981952503680e-01	8.288755082621113157e-01	0.000000000000000000e+00
2.478292213480285666e-01	7.219239958106169475e-01	0.000000000000000000e+00
1.489994651771174849e-01	7.582397336221590178e-01	0.000000000000000000e+00
2.666004595334355853e-01	7.070664993271205123e-01	0.000000000000000000e+00
2.182750100778299909e-02	1.007999964936955761e+00	0.000000000000000000e+00
7.996667513760082058e-02	8.873322706328929943e-01	0.000000000000000000e+00
1.510539164115398125e-01	7.545667272506815237e-01	0.000000000000000000e+00
1.046489147234634376e-01	8.429563934209430842e-01	0.000000000000000000e+00
1.341606968950170009e-01	7.718959689387339118e-01	0.000000000000000000e+00
4.015285078991687739e-01	3.772435368628563879e-01	0.000000000000000000e+00
5.940215653567922777e-02	9.248522746855120102e-01	0.000000000000000000e+00
6.546502562843543871e-02	9.122023460599811839e-01	0.000000000000000000e+00
1.312661920197250864e-01	7.836688850015601782e-01	0.000000000000000000e+00
4.000418789845588408e-01	4.073725093219596749e-01	0.000000000000000000e+00
4.007341116037525519e-01	3.878795873605132005e-01	0.000000000000000000e+00
7.833466417955034511e-02	8.959547507357996654e-01	0.000000000000000000e+00
1.624611284428879032e-01	7.443764462544945060e-01	0.000000000000000000e+00
1.543967805911685698e-01	7.530112046559351846e-01	0.000000000000000000e+00
1.755222503257278244e-01	7.279435765775842393e-01	0.000000000000000000e+00
1.859490301944039525e-01	7.228742891386399361e-01	0.000000000000000000e+00
4.372353442942074342e-02	9.617100457996973217e-01	0.000000000000000000e+00
4.000363006815100819e-01	4.112943899150098281e-01	0.000000000000000000e+00
3.170117088832824503e-01	7.069149283186795252e-01	0.000000000000000000e+00
1.948193938316050422e-01	7.220204289450820045e-01	0.000000000000000000e+00
1.456376948795914394e-01	7.608444091219846994e-01	0.000000000000000000e+00
9.630390410088708608e-02	8.650553285533539860e-01	0.000000000000000000e+00
4.000882864529698435e-01	4.057447778682719552e-01	0.000000000000000000e+00
4.000057801700208637e-01	4.167984869002526738e-01	0.000000000000000000e+00
2.458547471331255785e-01	7.219406017569112155e-01	0.000000000000000000e+00
1.220140087262762685e-01	7.911731175946108419e-01	0.000000000000000000e+00
1.720991554714417782e-01	7.286811301316340472e-01	0.000000000000000000e+00
4.001994677190670591e-01	3.962122089449956475e-01	0.000000000000000000e+00
5.100627652295022796e-02	9.387209326154732913e-01	0.000000000000000000e+00
1.143629173938797844e-01	8.228242802879837114e-01	0.000000000000000000e+00
1.448361479712505229e-01	7.630891624266952222e-01	0.000000000000000000e+00
3.865670168676186291e-01	7.031100062321473665e-01	0.000000000000000000e+00
1.706835862271625648e-01	7.355736438379166797e-01	0.000000000000000000e+00
1.593742329038191075e-01	7.526088441608628221e-01	0.000000000000000000e+00
4.045577319703987096e-02	9.637029791269431378e-01	0.000000000000000000e+00
4.000630815797865947e-01	4.062685939824343673e-01	0.000000000000000000e+00
4.000168254417109659e-01	4.140267732436517245e-01	0.000000000000000000e+00
1.229656947464157074e-01	7.907120675737913107e-01	0.000000000000000000e+00
3.999335061167099137e-01	4.329563269552923477e-01	0.000000000000000000e+00
7.308046044734990698e-02	9.080734493791629003e-01	0.000000000000000000e+00
