5.176265873263428130e-01	3.852038028027552130e+00	0.000000000000000000e+00
2.145271511317409230e-01	2.808420280531354507e+00	0.000000000000000000e+00
3.716913817598835879e-01	2.966385976754950971e+00	0.000000000000000000e+00
3.272931539915561183e-01	2.832807794328107587e+00	0.000000000000000000e+00
3.419669746958026169e-01	3.206391090694796997e+00	0.000000000000000000e+00
5.234448004304369517e-01	1.917005182638122696e+00	0.000000000000000000e+00
5.866508425919602088e-01	1.721157207933244004e+00	0.000000000000000000e+00
7.060130831432884779e-01	1.947847353899393896e+00	0.000000000000000000e+00
5.712695633808846374e-01	1.688928043353315589e+00	0.000000000000000000e+00
4.965737008994932089e-01	1.428425115160196990e+00	0.000000000000000000e+00
9.023527104299547963e-01	1.668657464226129816e+00	0.000000000000000000e+00
8.020616135350204789e-01	1.501530986164855364e+00	0.000000000000000000e+00
4.200500457754457462e-01	1.467674576576244672e+00	0.000000000000000000e+00
7.855249828374880616e-01	1.817858317801019474e+00	0.000000000000000000e+00
3.910645116450884307e-01	1.507438046332337800e+00	0.000000000000000000e+00
1.094753565239073412e+00	1.346963789807456902e+00	0.000000000000000000e+00
1.212059796044868243e+00	2.094205882499466487e+00	0.000000000000000000e+00
1.218976370227956130e+00	2.141829171423009104e+00	0.000000000000000000e+00
1.408811111693517359e+00	1.377310381227555558e+00	0.000000000000000000e+00
9.888428695776625421e-01	1.399958073067239184e+00	0.000000000000000000e+00
1.171452576619942842e+00	1.131501172390790622e+00	0.000000000000000000e+00
1.228260182231783570e+00	1.244027896923661558e+00	0.000000000000000000e+00
2.330104660132068073e+00	1.511631197514265779e+00	0.000000000000000000e+00
1.920843058221990640e+00	1.338322225075501137e+00	0.000000000000000000e+00
1.741153347908984905e+00	1.012065422494902611e+00	0.000000000000000000e+00
2.017961255407927368e+00	1.492229637866112402e+00	0.000000000000000000e+00
2.124073903495430127e+00	1.134724971654470282e+00	0.000000000000000000e+00
1.932224495063453285e+00	5.319354534318403438e-01	0.000000000000000000e+00
1.676672614820631901e+00	5.875324293273279652e-01	0.000000000000000000e+00
7.032600951306355874e-01	5.519335134106875262e-01	0.000000000000000000e+00
6.922263877082233119e-01	5.735201573257753260e-01	0.000000000000000000e+00
6.900583401249178461e-01	5.619567627191288661e-01	0.000000000000000000e+00
9.084650519123942392e-01	5.963373111558327722e-01	0.000000000000000000e+00
1.337858567804317556e+00	6.549270319181788036e-01	0.000000000000000000e+00
1.080490162722082648e+00	5.365885404461825381e-01	0.000000000000000000e+00
1.300517892592210289e+00	6.558147710408747111e-01	0.000000000000000000e+00
1.062951419988583224e+00	6.197347968939836971e-01	0.000000000000000000e+00
1.280016463540752492e+00	6.005784215571621232e-01	0.000000000000000000e+00
1.284167507080105297e+00	5.545214665856048608e-01	0.000000000000000000e+00
4.592964275971675114e+00	1.091949996101859277e+00	0.000000000000000000e+00
