2.227865446081133127e-01	7.390702417921046763e-01	0.000000000000000000e+00
2.256641885388339097e-01	6.494643419819767782e-01	0.000000000000000000e+00
2.321533453823988735e-01	6.294272307966300994e-01	0.000000000000000000e+00
2.318813223519465561e-01	6.266694531237155807e-01	0.000000000000000000e+00
2.416904465798899171e-01	6.199489078348616733e-01	0.000000000000000000e+00
2.444845026846874103e-01	6.103731074237039866e-01	0.000000000000000000e+00
2.513876451389541189e-01	5.784946286443360952e-01	0.000000000000000000e+00
2.523662682554139725e-01	5.760080860984592155e-01	0.000000000000000000e+00
2.566016988202836635e-01	5.748822359377110391e-01	0.000000000000000000e+00
2.610847571064806583e-01	5.661931430703811552e-01	0.000000000000000000e+00
2.628717097544738812e-01	5.641980265785572213e-01	0.000000000000000000e+00
2.650418940956253411e-01	5.676528214482076118e-01	0.000000000000000000e+00
2.641232415076086859e-01	5.638058034331679957e-01	0.000000000000000000e+00
2.664614571692819900e-01	5.624465754486671631e-01	0.000000000000000000e+00
2.922696190198760258e-01	5.602348315595923056e-01	0.000000000000000000e+00
2.931963561529569162e-01	5.603561563866295003e-01	0.000000000000000000e+00
2.869661706920689226e-01	5.605268982225625196e-01	0.000000000000000000e+00
2.837333869888920002e-01	5.603007424066673847e-01	0.000000000000000000e+00
3.051294068604767928e-01	5.469670760720950486e-01	0.000000000000000000e+00
2.773287218167426738e-01	5.542661499795709101e-01	0.000000000000000000e+00
3.349500759587131782e-01	5.557300807339370374e-01	0.000000000000000000e+00
3.346534895003553389e-01	5.444647933266517636e-01	0.000000000000000000e+00
3.426923210637561890e-01	5.559464980417094804e-01	0.000000000000000000e+00
3.885303244547426704e-01	5.564430804289300925e-01	0.000000000000000000e+00
3.695657174183574756e-01	5.556110343616597058e-01	0.000000000000000000e+00
4.204145817629707516e-01	5.551431100449809586e-01	0.000000000000000000e+00
4.206388163413024017e-01	5.557998339545406896e-01	0.000000000000000000e+00
3.985170333353473815e-01	5.562597791257281044e-01	0.000000000000000000e+00
4.136681174067262656e-01	4.651091556176707442e-01	0.000000000000000000e+00
4.127891297496050771e-01	4.581222110783352841e-01	0.000000000000000000e+00
4.343594150179416746e-01	4.598221620078663530e-01	0.000000000000000000e+00
4.245877891165546481e-01	4.518291867050573951e-01	0.000000000000000000e+00
4.153575212010016671e-01	4.700457386245933122e-01	0.000000000000000000e+00
4.129951776521744722e-01	4.409069436652489626e-01	0.000000000000000000e+00
3.774329352281308170e-01	4.535724124340694274e-01	0.000000000000000000e+00
4.131293912384008116e-01	4.450994221117453575e-01	0.000000000000000000e+00
3.711800887173804520e-01	4.387445343117254426e-01	0.000000000000000000e+00
3.816554166958123218e-01	4.388033176685515180e-01	0.000000000000000000e+00
4.120268160239144439e-01	4.400960459139541259e-01	0.000000000000000000e+00
4.320620468258242197e-01	4.395104624255768977e-01	0.000000000000000000e+00
