3.413096303605162724e-02	1.442804041952374883e+00	0.000000000000000000e+00
3.422166271336190418e-02	1.320925015125929081e+00	0.000000000000000000e+00
4.846518682265495148e-02	1.055181587701224055e+00	0.000000000000000000e+00
4.105187757208388077e-02	1.045849008537305114e+00	0.000000000000000000e+00
7.511343546996510079e-02	1.041504040745548254e+00	0.000000000000000000e+00
3.793930199343945042e-02	1.040325554937824526e+00	0.000000000000000000e+00
3.683629745111240139e-02	9.983653886858302462e-01	0.000000000000000000e+00
1.175802477408233737e-01	9.307086438060592215e-01	0.000000000000000000e+00
2.243694546346909277e-02	1.053371056256529270e+00	0.000000000000000000e+00
1.727011489081145545e-01	9.131965454650105007e-01	0.000000000000000000e+00
2.144136995942197144e-01	9.092217436810833275e-01	0.000000000000000000e+00
2.141441450581206829e-01	9.015787833763462267e-01	0.000000000000000000e+00
2.056030629411629840e-01	8.476188872852745693e-01	0.000000000000000000e+00
2.044483273299631809e-01	8.222833686563674194e-01	0.000000000000000000e+00
2.424372324009602675e-01	7.779435295144230267e-01	0.000000000000000000e+00
2.448936743576369812e-01	7.932890787946115241e-01	0.000000000000000000e+00
2.191114265457904386e-01	7.592638688998526453e-01	0.000000000000000000e+00
2.475287648754840031e-01	7.813699676212170209e-01	0.000000000000000000e+00
2.857370548085718664e-01	7.548977855838409079e-01	0.000000000000000000e+00
3.283027975651240382e-01	6.585634944197663598e-01	0.000000000000000000e+00
3.015118379499611145e-01	6.553510710323168231e-01	0.000000000000000000e+00
2.718590825696258206e-01	7.050514204046263167e-01	0.000000000000000000e+00
3.744387323023342096e-01	5.567616821397118887e-01	0.000000000000000000e+00
3.742502852101825539e-01	5.730158900387980481e-01	0.000000000000000000e+00
3.741800772041845025e-01	5.651098784599762892e-01	0.000000000000000000e+00
3.709802457259689379e-01	5.006839786441970030e-01	0.000000000000000000e+00
3.749438009598936028e-01	5.529854181154635340e-01	0.000000000000000000e+00
3.707684134928446729e-01	5.179090710720893886e-01	0.000000000000000000e+00
3.677829452784210362e-01	5.267795943831687921e-01	0.000000000000000000e+00
3.711183044478190141e-01	5.270019110489623237e-01	0.000000000000000000e+00
4.239437853367656328e-01	4.934725311483292853e-01	0.000000000000000000e+00
4.261141226042183261e-01	4.686139138635959656e-01	0.000000000000000000e+00
4.282451907127267643e-01	4.783941146279930834e-01	0.000000000000000000e+00
4.046505366427181061e-01	4.172823033866593367e-01	0.000000000000000000e+00
4.009619300283149279e-01	4.214189354182217295e-01	0.000000000000000000e+00
3.954366054974632338e-01	4.078621054933684875e-01	0.000000000000000000e+00
3.923871769203393645e-01	4.068321698982570456e-01	0.000000000000000000e+00
3.993329818689278499e-01	4.197729511735900365e-01	0.000000000000000000e+00
4.272752688245070596e-01	4.085341410637223780e-01	0.000000000000000000e+00
4.292717122241548333e-01	4.029367595902985100e-01	0.000000000000000000e+00
