2.835961721062214558e-01	5.499875217831625696e-01	0.000000000000000000e+00
2.658688898214860985e-01	5.680477404157189270e-01	0.000000000000000000e+00
2.837145533862036606e-01	5.445719621113969122e-01	0.000000000000000000e+00
2.457954111731214253e-01	5.909864083453270078e-01	0.000000000000000000e+00
2.858300433503203619e-01	5.310980764912162089e-01	0.000000000000000000e+00
2.929218830174306065e-01	5.188526862413139762e-01	0.000000000000000000e+00
2.762546345623209110e-01	5.564636175226570503e-01	0.000000000000000000e+00
2.539454364926265195e-01	5.814419852477888950e-01	0.000000000000000000e+00
2.619622855252056182e-01	5.686601465127333332e-01	0.000000000000000000e+00
2.607393740799826554e-01	5.745394724427896893e-01	0.000000000000000000e+00
2.666886480894781197e-01	5.575453006058809224e-01	0.000000000000000000e+00
2.962111074875961592e-01	5.166811484258825304e-01	0.000000000000000000e+00
2.533200473369887629e-01	5.835635843269336709e-01	0.000000000000000000e+00
2.765717247652738631e-01	5.557369629063252381e-01	0.000000000000000000e+00
2.373199515120115732e-01	6.723494048110171262e-01	0.000000000000000000e+00
2.800874992548628706e-01	5.511570570897419419e-01	0.000000000000000000e+00
2.515624417710247140e-01	5.841190383329891711e-01	0.000000000000000000e+00
2.464902644909052198e-01	5.864526433008971917e-01	0.000000000000000000e+00
2.497845993968957623e-01	5.843216494214612533e-01	0.000000000000000000e+00
2.956855011011083056e-01	5.184424956308570920e-01	0.000000000000000000e+00
2.893446276805431983e-01	5.220946810529965010e-01	0.000000000000000000e+00
2.405708833898129728e-01	6.136127553183369221e-01	0.000000000000000000e+00
3.019098703937171391e-01	5.137795546035900385e-01	0.000000000000000000e+00
2.593644442029947594e-01	5.761155242332427484e-01	0.000000000000000000e+00
5.250374428088453449e-01	2.836571290345284990e-01	0.000000000000000000e+00
3.020221359071082468e-01	5.095234557674789277e-01	0.000000000000000000e+00
4.957302351815014441e-01	2.861127904362245622e-01	0.000000000000000000e+00
2.425834455532045464e-01	6.098377289442604710e-01	0.000000000000000000e+00
3.072247175825491561e-01	4.932675533123825895e-01	0.000000000000000000e+00
5.137786092463785259e-01	2.844948820445762361e-01	0.000000000000000000e+00
2.426889100312397685e-01	5.984397771841185598e-01	0.000000000000000000e+00
4.847858396954949911e-01	2.900188476715814256e-01	0.000000000000000000e+00
4.886709398165263174e-01	2.899785779993297452e-01	0.000000000000000000e+00
2.751195943147163314e-01	5.574275074524626117e-01	0.000000000000000000e+00
8.427387243432883368e-01	1.341197630185357315e-01	0.000000000000000000e+00
2.773127556407231631e-01	5.528118996619764136e-01	0.000000000000000000e+00
3.155794364692696141e-01	4.798841760571438408e-01	0.000000000000000000e+00
2.404835561503596286e-01	6.711907857780298192e-01	0.000000000000000000e+00
4.746014966589048312e-01	2.939771562611113720e-01	0.000000000000000000e+00
3.031054142931255413e-01	5.055524209070281216e-01	0.000000000000000000e+00
3.228375551068684568e-01	4.781451142640787411e-01	0.000000000000000000e+00
5.353927309742178009e-01	2.813747003730895924e-01	0.000000000000000000e+00
8.538383939452638405e-01	1.322624657025036343e-01	0.000000000000000000e+00
8.174668652098109334e-01	1.429997754551810829e-01	0.000000000000000000e+00
5.553057705033774827e-01	2.808938834813460295e-01	0.000000000000000000e+00
1.329865088646197346e+00	1.186961605501887645e-01	0.000000000000000000e+00
1.298342612744347147e+00	1.211996634618116159e-01	0.000000000000000000e+00
8.854778956052726802e-01	1.270159847633971495e-01	0.000000000000000000e+00
4.889640749750667204e-01	2.876960088095331658e-01	0.000000000000000000e+00
7.707511980266892326e-01	2.799389266984565472e-01	0.000000000000000000e+00
3.158605373979418984e-01	4.796009948000916068e-01	0.000000000000000000e+00
1.104728999715634208e+00	1.227988057619563561e-01	0.000000000000000000e+00
8.217989968974098725e-01	1.388108378176094171e-01	0.000000000000000000e+00
2.431967648076656663e-01	5.938647691015359609e-01	0.000000000000000000e+00
4.744639127063032258e-01	2.990554951554538765e-01	0.000000000000000000e+00
3.202074852680594219e-01	4.788971161914796770e-01	0.000000000000000000e+00
3.303503890353350347e-01	4.725646281758534295e-01	0.000000000000000000e+00
6.374930345859716185e-01	2.801398818326841789e-01	0.000000000000000000e+00
3.645562621720846996e-01	4.719585248399507105e-01	0.000000000000000000e+00
6.168470901924507643e-01	2.803016687705895404e-01	0.000000000000000000e+00
3.678045321781200361e-01	4.718518180259562156e-01	0.000000000000000000e+00
8.170925609667082368e-01	2.028385497145437366e-01	0.000000000000000000e+00
5.276614593857058555e-01	2.814611664776176525e-01	0.000000000000000000e+00
5.604436944532217302e-01	2.804903432822589138e-01	0.000000000000000000e+00
4.890406151124845335e-01	2.875863194164832159e-01	0.000000000000000000e+00
4.515881752666240367e-01	4.708008206520246652e-01	0.000000000000000000e+00
5.984005208313954993e-01	2.804723737893660140e-01	0.000000000000000000e+00
3.228415519874837658e-01	4.728831559638659310e-01	0.000000000000000000e+00
3.159948638207389915e-01	4.791520122105983881e-01	0.000000000000000000e+00
8.988537893351193908e-01	1.247814848615761280e-01	0.000000000000000000e+00
