7.175114511849118859e-01	1.400636078987347766e+01	0.000000000000000000e+00
8.235585730961378914e-01	1.175501405442446412e+01	0.000000000000000000e+00
1.149749143574266164e+00	1.194549414156395883e+01	0.000000000000000000e+00
1.197293903194917908e+00	7.750153556001369459e+00	0.000000000000000000e+00
1.296512652359472328e+00	6.140025557083804486e+00	0.000000000000000000e+00
8.033436344914536287e-01	4.686033903843783932e+00	0.000000000000000000e+00
6.983330313722846405e-01	3.407535395693903180e+00	0.000000000000000000e+00
7.341754923110731523e-01	3.085715248870445571e+00	0.000000000000000000e+00
7.668112857661854020e-01	3.171428049321796117e+00	0.000000000000000000e+00
1.554118747882044183e+00	4.612533374300562095e+00	0.000000000000000000e+00
1.308297016633992227e+00	2.759100666569231031e+00	0.000000000000000000e+00
1.408140595567958897e+00	2.905969397515158814e+00	0.000000000000000000e+00
1.587957367354501104e+00	2.168658182102336074e+00	0.000000000000000000e+00
1.653357414380975277e+00	1.947980876056411681e+00	0.000000000000000000e+00
1.102643942052280446e+00	3.540975011870045375e+00	0.000000000000000000e+00
2.176442648325041862e+00	3.337103891062540573e+00	0.000000000000000000e+00
1.076904688000356103e+00	3.158074267121081746e+00	0.000000000000000000e+00
2.975419190273778103e+00	4.290543037258500725e+00	0.000000000000000000e+00
3.558179363377645732e+00	4.378823200039589025e+00	0.000000000000000000e+00
3.439922049137491999e+00	3.356486613188416790e+00	0.000000000000000000e+00
1.752773367447584496e+00	3.458217429403461995e+00	0.000000000000000000e+00
3.513672820996697421e+00	3.348705803925558833e+00	0.000000000000000000e+00
3.346000158677262970e+00	2.493149062556140105e+00	0.000000000000000000e+00
3.495549675770138975e+00	3.074984772558973845e+00	0.000000000000000000e+00
1.116999900701124426e+00	2.424610567228544511e+00	0.000000000000000000e+00
2.132804101076627212e+00	1.872073323715377047e+00	0.000000000000000000e+00
1.411121975622486424e+00	2.025174182719039706e+00	0.000000000000000000e+00
3.762001389906354909e+00	1.458303703254061778e+00	0.000000000000000000e+00
1.884757172895903388e+00	2.096411304592347591e+00	0.000000000000000000e+00
2.597979753701609162e+00	2.124384830307613381e+00	0.000000000000000000e+00
1.755428339006656513e+00	1.600185940935126006e+00	0.000000000000000000e+00
1.801002816072476920e+00	1.469625431619890898e+00	0.000000000000000000e+00
2.201596472405518590e+00	1.552972657797332179e+00	0.000000000000000000e+00
4.656003504688398742e+00	1.453731560694922598e+00	0.000000000000000000e+00
4.923839704074651102e+00	1.520859222864286098e+00	0.000000000000000000e+00
3.508099620708911903e+00	1.358037563824898486e+00	0.000000000000000000e+00
3.939181800194292649e+00	1.358691534351587737e+00	0.000000000000000000e+00
3.717435837106478846e+00	1.189812760214550957e+00	0.000000000000000000e+00
3.584911205081144914e+00	1.269486263673642368e+00	0.000000000000000000e+00
4.078935249176844025e+00	1.361996554108019897e+00	0.000000000000000000e+00
