1.577960979711083567e-01	1.842121046616694624e+00	0.000000000000000000e+00
1.578110230936328462e-01	1.609543865175317334e+00	0.000000000000000000e+00
1.667659532681623480e-01	1.470395754216264228e+00	0.000000000000000000e+00
1.719720812978953184e-01	1.108879287780390355e+00	0.000000000000000000e+00
1.885773473837183689e-01	1.082759532933922131e+00	0.000000000000000000e+00
1.608100702995773901e-01	1.073207027929762969e+00	0.000000000000000000e+00
2.463407204222691493e-01	1.069392864576175661e+00	0.000000000000000000e+00
2.443223445379373859e-01	1.192290767260990814e+00	0.000000000000000000e+00
3.103656401584075075e-01	8.689528706713001149e-01	0.000000000000000000e+00
3.123354457325860367e-01	9.448180602992349852e-01	0.000000000000000000e+00
3.103925445348331147e-01	7.392808859290433965e-01	0.000000000000000000e+00
3.124528977076087011e-01	7.690432302421226218e-01	0.000000000000000000e+00
3.083531393749536775e-01	7.722347924086290227e-01	0.000000000000000000e+00
3.289906321922922983e-01	6.106952585642316800e-01	0.000000000000000000e+00
3.168991109253714300e-01	7.326345644400558133e-01	0.000000000000000000e+00
3.359182946584585716e-01	6.732959296771714452e-01	0.000000000000000000e+00
3.238051084280993974e-01	7.454018118493322964e-01	0.000000000000000000e+00
3.127616087974818271e-01	5.580395523395085267e-01	0.000000000000000000e+00
3.116666692244003389e-01	5.757246176865427056e-01	0.000000000000000000e+00
3.159470358891811603e-01	5.968334394364821494e-01	0.000000000000000000e+00
3.130958046007040196e-01	6.081546922078185924e-01	0.000000000000000000e+00
3.179967157796432797e-01	6.191491615624579170e-01	0.000000000000000000e+00
3.410397598808621034e-01	6.099861635778855984e-01	0.000000000000000000e+00
3.288053647786526312e-01	6.123970340430833215e-01	0.000000000000000000e+00
3.288128696043586263e-01	5.864381125849514875e-01	0.000000000000000000e+00
3.320283662978278927e-01	5.535316725547251293e-01	0.000000000000000000e+00
3.396710780267227503e-01	5.575111764987904506e-01	0.000000000000000000e+00
3.406202346527524849e-01	5.544461148493279312e-01	0.000000000000000000e+00
3.508165369058007244e-01	5.492494261906778474e-01	0.000000000000000000e+00
3.524829100145212557e-01	5.130749895281575546e-01	0.000000000000000000e+00
3.475773560803990803e-01	5.135354316921101336e-01	0.000000000000000000e+00
3.488899613786063947e-01	5.218843534376197413e-01	0.000000000000000000e+00
3.581491101589310833e-01	5.193613565825866418e-01	0.000000000000000000e+00
3.531211808361563453e-01	5.160382595333923295e-01	0.000000000000000000e+00
5.207564402761789557e-01	5.289546777918103793e-01	0.000000000000000000e+00
4.990945122382395849e-01	5.056951963223040858e-01	0.000000000000000000e+00
5.124028705997475397e-01	4.974909195646425308e-01	0.000000000000000000e+00
4.690698212703353076e-01	4.977791503209858526e-01	0.000000000000000000e+00
3.986401913350660076e-01	5.058272114120947460e-01	0.000000000000000000e+00
4.035491550680743722e-01	5.336475104157062388e-01	0.000000000000000000e+00
