5.377186293979434595e-01	8.040956258316859229e-01	0.000000000000000000e+00
5.353594446831544396e-01	7.584389570308256445e-01	0.000000000000000000e+00
5.362896613478589369e-01	5.944014570273720155e-01	0.000000000000000000e+00
5.343654206475544344e-01	4.971594090707974201e-01	0.000000000000000000e+00
5.340317466808568447e-01	7.342731007610113769e-01	0.000000000000000000e+00
5.346300068557072738e-01	7.280936753389690708e-01	0.000000000000000000e+00
5.331020228182304921e-01	6.031049808805010182e-01	0.000000000000000000e+00
5.326354833315724013e-01	5.487020600479736165e-01	0.000000000000000000e+00
5.317399177521042741e-01	4.793024722840653618e-01	0.000000000000000000e+00
5.336024313977392186e-01	6.054207899075648713e-01	0.000000000000000000e+00
5.317581530190685912e-01	4.872836523414140197e-01	0.000000000000000000e+00
5.343843618090979852e-01	4.866805371869864505e-01	0.000000000000000000e+00
5.359932299416810819e-01	4.947493249663807435e-01	0.000000000000000000e+00
5.377777929834546278e-01	3.923769921711749431e-01	0.000000000000000000e+00
5.377244695590955859e-01	4.331971648176167200e-01	0.000000000000000000e+00
5.392423228543529179e-01	4.540548134137426528e-01	0.000000000000000000e+00
5.379980382353454216e-01	3.715964569792507555e-01	0.000000000000000000e+00
5.537720187289750795e-01	4.036249178010991034e-01	0.000000000000000000e+00
5.489667859293284602e-01	3.755187418263992716e-01	0.000000000000000000e+00
5.508681478760392158e-01	3.652575406256814428e-01	0.000000000000000000e+00
5.491622503130257904e-01	3.312205271965892317e-01	0.000000000000000000e+00
5.501974455578626522e-01	3.405851461124940749e-01	0.000000000000000000e+00
5.517338668917995959e-01	3.363942592500021589e-01	0.000000000000000000e+00
5.511537527629641886e-01	2.674700246556019900e-01	0.000000000000000000e+00
5.520994784691855006e-01	2.797387030127309049e-01	0.000000000000000000e+00
5.515672669653307603e-01	2.941200708624588933e-01	0.000000000000000000e+00
5.543514846843723420e-01	2.663724940433050414e-01	0.000000000000000000e+00
5.575383620712414112e-01	2.811262313723152939e-01	0.000000000000000000e+00
5.518027223459651687e-01	2.772888078911385779e-01	0.000000000000000000e+00
5.546932016062972037e-01	3.073437473298989975e-01	0.000000000000000000e+00
5.517216341768915733e-01	2.967121557567189982e-01	0.000000000000000000e+00
5.485057082016319141e-01	3.041639527745159111e-01	0.000000000000000000e+00
6.342731117554902820e-01	2.889851953653412853e-01	0.000000000000000000e+00
6.110171818840114399e-01	3.103844337177065205e-01	0.000000000000000000e+00
6.667091708874307576e-01	2.804273559529197879e-01	0.000000000000000000e+00
7.174076289192482525e-01	2.900453428735561001e-01	0.000000000000000000e+00
7.230593915287639728e-01	2.861891178062123675e-01	0.000000000000000000e+00
7.305537624734174118e-01	2.912981319258786117e-01	0.000000000000000000e+00
7.453043661333977887e-01	2.834331295905838655e-01	0.000000000000000000e+00
1.390178294155631322e+00	4.441399771518833584e-01	0.000000000000000000e+00
