4.720836327091234352e+00	5.858765712809562487e+00	0.000000000000000000e+00
3.194715486416037198e+00	8.851464658511044803e+00	0.000000000000000000e+00
2.954535431022735636e+00	1.057271400597279865e+01	0.000000000000000000e+00
3.477706474978225160e+00	1.030293302874934724e+01	0.000000000000000000e+00
5.234432093826480781e+00	5.509757680132352675e+00	0.000000000000000000e+00
6.601120811907380315e+00	1.129682066460620682e+01	0.000000000000000000e+00
1.545668408944074201e+00	4.609817331951845176e+00	0.000000000000000000e+00
1.594416227670581110e+00	2.967336452699001370e+00	0.000000000000000000e+00
1.545668408944074201e+00	4.609817331951845176e+00	0.000000000000000000e+00
3.693292107236080479e+00	8.032762760765196575e+00	0.000000000000000000e+00
3.337904564121343842e+00	3.050098338471640247e+00	-7.107747593556791310e-01
3.421292121334611469e+00	4.690769252267445566e+00	-8.172262049345785373e-02
5.573194820267454830e+00	4.126261213080651302e+00	-5.403325443585140775e-01
4.243226163109000026e+00	5.666414832756244913e+00	-9.274573389300002635e-01
3.792921908944532738e+00	5.529009630313932000e+00	-9.852249523012557297e-01
4.107859972476935795e+00	5.521333178045265910e+00	-6.865898891088546563e-01
4.178218597977057414e+00	7.775298604253706003e+00	-8.688509966957695951e-01
4.717965180311615825e+00	7.544463908438966193e+00	-3.354636297784553967e-01
9.494871066802625492e+00	5.400443380126016990e+00	0.000000000000000000e+00
9.598240332913082540e+00	5.248712085556881846e+00	0.000000000000000000e+00
7.382611263670896484e+00	5.642538841588364384e+00	0.000000000000000000e+00
7.456267862328902929e+00	5.352321210047462863e+00	0.000000000000000000e+00
1.121074155432669173e+01	7.882996299644006832e+00	0.000000000000000000e+00
7.575745638210832134e+00	6.255509770691577209e+00	0.000000000000000000e+00
1.031739033624453938e+01	6.014617037979141045e+00	0.000000000000000000e+00
8.216041740772121571e+00	1.015592324471304408e+01	-4.235865520028070930e-01
6.407312744232658730e+00	3.620623210394863900e+00	0.000000000000000000e+00
5.208347082693009611e+00	4.497691886217623392e+00	0.000000000000000000e+00
2.773300191198483589e+00	6.235792893027274353e+00	0.000000000000000000e+00
5.119444692099357042e+00	3.632426258467949864e+00	0.000000000000000000e+00
6.402501113174401404e+00	3.005637584856165390e+00	0.000000000000000000e+00
4.507084819438797574e+00	4.371474531491513993e+00	0.000000000000000000e+00
6.842070909619952346e+00	2.203009052350417551e+00	0.000000000000000000e+00
8.514871620376398553e+00	3.098572440692261676e+00	0.000000000000000000e+00
7.530237401996928703e+00	3.062767047395829945e+00	0.000000000000000000e+00
7.865985906744025868e+00	2.537324317732156942e+00	0.000000000000000000e+00
5.618871812866490068e+00	1.509365299221726575e+00	0.000000000000000000e+00
4.099450220608963136e+00	2.689144550827699209e+00	0.000000000000000000e+00
1.177993942715913178e+01	2.735978471041976778e+00	0.000000000000000000e+00
1.140380405540769004e+01	5.472679010233774122e+00	0.000000000000000000e+00
