1.055415272099484714e-01	1.408392198686668761e+00	0.000000000000000000e+00
1.114695498072402619e-01	1.267863013793935512e+00	0.000000000000000000e+00
1.136076370766372357e-01	1.121710253820098258e+00	0.000000000000000000e+00
1.053342796366911888e-01	1.194888971936984845e+00	0.000000000000000000e+00
1.201684017661461545e-01	1.051328516558139858e+00	0.000000000000000000e+00
1.053694348054688007e-01	1.055605990862793719e+00	0.000000000000000000e+00
7.601634397376097474e-02	1.085276235353936025e+00	0.000000000000000000e+00
2.314852374888103637e-01	8.719144165414656200e-01	0.000000000000000000e+00
2.421630196799786638e-01	8.557639359099258325e-01	0.000000000000000000e+00
2.606982352736172404e-01	8.343598301636000469e-01	0.000000000000000000e+00
2.282978986865644710e-01	8.134655008177188451e-01	0.000000000000000000e+00
2.320483473603804359e-01	8.123341863385187267e-01	0.000000000000000000e+00
3.057224457971887688e-01	7.962696605341902378e-01	0.000000000000000000e+00
3.102456403535368001e-01	7.338572074244334997e-01	0.000000000000000000e+00
3.083780195181178851e-01	7.566418538103903968e-01	0.000000000000000000e+00
3.596589730402688923e-01	6.833890977918851695e-01	0.000000000000000000e+00
3.582579004795912736e-01	7.471010423177290027e-01	0.000000000000000000e+00
4.035795464093372420e-01	6.927176764092078942e-01	0.000000000000000000e+00
3.979340164799483603e-01	6.864375087596849001e-01	0.000000000000000000e+00
4.069351798376742435e-01	6.828085961948940907e-01	0.000000000000000000e+00
4.069015997140663643e-01	6.793440176289546883e-01	0.000000000000000000e+00
4.397532103404390158e-01	6.846365040816813075e-01	0.000000000000000000e+00
3.882468892501687585e-01	6.599391432484694731e-01	0.000000000000000000e+00
5.667988357692741452e-01	6.958354789091213410e-01	0.000000000000000000e+00
5.818701612945540447e-01	5.308335446487401077e-01	0.000000000000000000e+00
5.543804882478933216e-01	4.825515424441962353e-01	0.000000000000000000e+00
6.289903774175363838e-01	5.064531242843072212e-01	0.000000000000000000e+00
5.720621660119937779e-01	5.057259141576951889e-01	0.000000000000000000e+00
5.640855494077691157e-01	3.636472411364818913e-01	0.000000000000000000e+00
5.828736699372009111e-01	3.876710998658156049e-01	0.000000000000000000e+00
5.619895035427477925e-01	4.061344201886666894e-01	0.000000000000000000e+00
6.794208860161629060e-01	4.228818569444945386e-01	0.000000000000000000e+00
6.164174977778402731e-01	3.666532590150538007e-01	0.000000000000000000e+00
6.547014717239301174e-01	3.423573810837247655e-01	0.000000000000000000e+00
5.929404984144942548e-01	3.523360973887401659e-01	0.000000000000000000e+00
5.823966442739387794e-01	3.061738381335806780e-01	0.000000000000000000e+00
5.945566171361370555e-01	3.392759458075377266e-01	0.000000000000000000e+00
5.835373651605290091e-01	3.254437718955193737e-01	0.000000000000000000e+00
7.644388388190677119e-01	3.067617109026000155e-01	0.000000000000000000e+00
8.077763438718256195e-01	2.910834928041948211e-01	0.000000000000000000e+00
