1.326999556017899318e-01	1.986368582020828777e+00	0.000000000000000000e+00
1.592175042153831377e-01	1.896659865144545210e+00	0.000000000000000000e+00
1.626029817047433268e-01	1.677039547387443319e+00	0.000000000000000000e+00
1.530491463821314346e-01	1.685234156575075248e+00	0.000000000000000000e+00
1.515129679128901508e-01	1.679028060940422229e+00	0.000000000000000000e+00
2.812716652840431264e-01	1.537577520250661856e+00	0.000000000000000000e+00
3.331602399932361291e-01	1.465662656335092517e+00	0.000000000000000000e+00
2.694544347576330323e-01	1.490122724376736985e+00	0.000000000000000000e+00
4.115884486316532809e-01	1.006707410057703145e+00	0.000000000000000000e+00
2.496163471818958202e-01	1.362371720572103095e+00	0.000000000000000000e+00
4.271114110788191143e-01	1.103864092624227800e+00	0.000000000000000000e+00
3.396350482711713026e-01	8.981040612569320958e-01	0.000000000000000000e+00
3.594974767127279147e-01	8.742590977857293000e-01	0.000000000000000000e+00
4.121308243463585042e-01	9.207728867517774862e-01	0.000000000000000000e+00
4.284660843071689262e-01	9.079073336245337966e-01	0.000000000000000000e+00
3.161907364261797859e-01	8.973724085248458993e-01	0.000000000000000000e+00
4.549008338225288828e-01	8.267897399657547775e-01	0.000000000000000000e+00
4.125207499665559108e-01	7.505229582698953461e-01	0.000000000000000000e+00
4.099614183477106044e-01	7.507580085294361938e-01	0.000000000000000000e+00
4.360409259659885906e-01	7.031386422691178195e-01	0.000000000000000000e+00
4.333523280768768471e-01	7.067315509606901802e-01	0.000000000000000000e+00
5.723672492438220960e-01	7.278829855980366581e-01	0.000000000000000000e+00
4.335261854706168316e-01	7.163912493271357151e-01	0.000000000000000000e+00
6.821941431141217427e-01	7.289706069105177377e-01	0.000000000000000000e+00
5.495229225761277814e-01	8.048671573324885919e-01	0.000000000000000000e+00
5.768137621214528554e-01	7.553773231014945244e-01	0.000000000000000000e+00
8.747370821314898182e-01	3.950460790111655629e-01	0.000000000000000000e+00
7.898297345384758250e-01	4.857598768010646939e-01	0.000000000000000000e+00
7.685909644578413635e-01	4.822674588379329830e-01	0.000000000000000000e+00
8.089122236457508830e-01	5.302343300982838015e-01	0.000000000000000000e+00
7.642728921066167525e-01	4.967620266724822042e-01	0.000000000000000000e+00
8.078863165919374367e-01	4.836128353077480679e-01	0.000000000000000000e+00
8.319537054257308828e-01	4.764157144277686440e-01	0.000000000000000000e+00
8.797188829039389590e-01	4.718560191654643243e-01	0.000000000000000000e+00
1.370660520564804807e+00	3.981779336159651517e-01	0.000000000000000000e+00
9.687660638770881905e-01	3.394757241647164969e-01	0.000000000000000000e+00
1.156981571121157293e+00	3.109345312968888053e-01	0.000000000000000000e+00
9.283366124266509978e-01	3.372007427871049901e-01	0.000000000000000000e+00
1.104903874511934392e+00	3.342958637388875887e-01	0.000000000000000000e+00
1.280863352928468313e+00	3.442259496171944377e-01	0.000000000000000000e+00
