1.879920464737207600e-02	1.032778791230977822e+00	0.000000000000000000e+00
3.743207982335057527e-02	9.994677174591906077e-01	0.000000000000000000e+00
5.553107755767986570e-02	9.801499028482807407e-01	0.000000000000000000e+00
7.664609082072630641e-02	9.661879794785114273e-01	0.000000000000000000e+00
8.956000571005691413e-02	8.897977969904925510e-01	0.000000000000000000e+00
1.083248689119638564e-01	8.707171510416495952e-01	0.000000000000000000e+00
1.385183886202560055e-01	9.210066015716299459e-01	0.000000000000000000e+00
1.393246311334526144e-01	8.561126887805616814e-01	0.000000000000000000e+00
1.649865249005789125e-01	8.223728596297302795e-01	0.000000000000000000e+00
1.640099876617424346e-01	7.839130978941003525e-01	0.000000000000000000e+00
1.881741997517683007e-01	7.590727379990847012e-01	0.000000000000000000e+00
2.036042345589210156e-01	7.278804403491291319e-01	0.000000000000000000e+00
2.070234267945161577e-01	6.886634754920442081e-01	0.000000000000000000e+00
2.062832779149635365e-01	6.808522015865685617e-01	0.000000000000000000e+00
2.489882080806288533e-01	6.716091386216648251e-01	0.000000000000000000e+00
2.538429333329036419e-01	6.596068434185083929e-01	0.000000000000000000e+00
2.807117753853920483e-01	6.600922879544411925e-01	0.000000000000000000e+00
2.936540172465461618e-01	6.601760961302595154e-01	0.000000000000000000e+00
3.462379490820573502e-01	6.601967856404986623e-01	0.000000000000000000e+00
3.911438050270032996e-01	6.491675818865535463e-01	0.000000000000000000e+00
4.156280094368978162e-01	6.494761239032248445e-01	0.000000000000000000e+00
4.562930398708799906e-01	6.537238106560699924e-01	0.000000000000000000e+00
5.020463768391758563e-01	4.569778639334680648e-01	0.000000000000000000e+00
5.021025580159850232e-01	5.239066553816834615e-01	0.000000000000000000e+00
5.020069238786807331e-01	4.444765020654990462e-01	0.000000000000000000e+00
5.020572585268774368e-01	4.600602261665425186e-01	0.000000000000000000e+00
5.020475599922005205e-01	4.514116541939983684e-01	0.000000000000000000e+00
5.023254761052282635e-01	4.644668133662820941e-01	0.000000000000000000e+00
5.021412255032168259e-01	3.826737170115036557e-01	0.000000000000000000e+00
5.020237625277274018e-01	3.520983881424165629e-01	0.000000000000000000e+00
5.020277634485156293e-01	3.113601472694639827e-01	0.000000000000000000e+00
5.018665355391591643e-01	3.283811493018636840e-01	0.000000000000000000e+00
5.018710927939903366e-01	2.831681495411291771e-01	0.000000000000000000e+00
5.019664757681167044e-01	3.396347643933694815e-01	0.000000000000000000e+00
5.023127350328262519e-01	3.142457516985359689e-01	0.000000000000000000e+00
5.024034211960307639e-01	3.057412881476492261e-01	0.000000000000000000e+00
5.024306927081966245e-01	2.700771254710670477e-01	0.000000000000000000e+00
5.026577211099978459e-01	2.708912237653806065e-01	0.000000000000000000e+00
5.099490428058195413e-01	2.692057492925348794e-01	0.000000000000000000e+00
5.481903685194452480e-01	2.551424427756411317e-01	0.000000000000000000e+00
