5.183694881636562168e-02	1.308192595065216901e+00	0.000000000000000000e+00
6.855925212587150874e-02	1.182767342192532434e+00	0.000000000000000000e+00
9.786342787876414762e-02	1.168035595602161303e+00	0.000000000000000000e+00
1.018834823550789775e-01	1.004353206826281486e+00	0.000000000000000000e+00
9.889168188391653236e-02	1.004348438768694729e+00	0.000000000000000000e+00
1.312070806268566536e-01	9.059807402237999296e-01	0.000000000000000000e+00
1.529993090557947022e-01	8.518128313628114956e-01	0.000000000000000000e+00
1.816513375542868070e-01	8.591126843302068217e-01	0.000000000000000000e+00
2.241728240845136111e-01	8.629203110643174357e-01	0.000000000000000000e+00
2.130437527297905642e-01	8.381503535478600497e-01	0.000000000000000000e+00
1.811530088484114009e-01	8.402355431585989409e-01	0.000000000000000000e+00
2.482396796141723150e-01	8.331690829489302175e-01	0.000000000000000000e+00
3.006108767111585478e-01	8.364528754980806724e-01	0.000000000000000000e+00
2.386475650466574339e-01	7.734195964419385838e-01	0.000000000000000000e+00
3.084515764264891824e-01	7.688404466911338275e-01	0.000000000000000000e+00
3.371685543183590150e-01	7.692779312977361394e-01	0.000000000000000000e+00
3.050128877559059593e-01	7.697699217448660258e-01	0.000000000000000000e+00
3.059455753235770792e-01	7.603613233909072289e-01	0.000000000000000000e+00
4.133093818657632701e-01	5.631168339814240920e-01	0.000000000000000000e+00
3.945326680887072390e-01	5.264329065758155402e-01	0.000000000000000000e+00
4.133093818657632701e-01	5.439183617233828150e-01	0.000000000000000000e+00
4.395859904152534248e-01	5.201505178569179044e-01	0.000000000000000000e+00
4.183109606231514288e-01	4.816058573710535473e-01	0.000000000000000000e+00
4.310344549048472640e-01	4.968081331192898409e-01	0.000000000000000000e+00
4.251180964061840317e-01	4.752305764881249450e-01	0.000000000000000000e+00
5.027968574858094897e-01	4.624890181670877065e-01	0.000000000000000000e+00
4.738534179802740831e-01	4.672191516990884530e-01	0.000000000000000000e+00
5.809773594621044923e-01	4.631480552533254746e-01	0.000000000000000000e+00
5.707419325276690270e-01	4.638139428356540250e-01	0.000000000000000000e+00
6.462899477522513481e-01	4.613859495602148364e-01	0.000000000000000000e+00
5.694063735900094514e-01	4.610579042299667307e-01	0.000000000000000000e+00
5.429646194179070795e-01	4.656257327835850446e-01	0.000000000000000000e+00
1.233081217402458352e+00	3.104348069122265241e-01	0.000000000000000000e+00
1.271317325520690433e+00	3.035038812862963509e-01	0.000000000000000000e+00
1.378679160048977170e+00	3.760175416273625060e-01	0.000000000000000000e+00
1.126896545699962227e+00	2.580048627404593620e-01	0.000000000000000000e+00
1.194218241371336475e+00	2.344019085589315321e-01	0.000000000000000000e+00
1.227039868705823933e+00	2.283566945986944818e-01	0.000000000000000000e+00
1.196161581068539537e+00	2.291903373931332144e-01	0.000000000000000000e+00
1.187775619781880287e+00	2.181960686234787616e-01	0.000000000000000000e+00
