8.704834672942004525e-01	8.679682526163155387e+00	0.000000000000000000e+00
8.193786903908321095e-01	5.296696070321724292e+00	0.000000000000000000e+00
8.452623213000426405e-01	5.664177185989064611e+00	0.000000000000000000e+00
9.181675375365470071e-01	5.560081814101955899e+00	0.000000000000000000e+00
8.136428415240909429e-01	5.659272090779510656e+00	0.000000000000000000e+00
1.030401399515349148e+00	2.482800772942125977e+00	0.000000000000000000e+00
5.881710407819406017e-01	1.467653914863877418e+00	0.000000000000000000e+00
8.395731178681027362e-01	1.933560163730069892e+00	0.000000000000000000e+00
4.117931470192836008e-01	1.018505587871257223e+00	0.000000000000000000e+00
5.039581997138483649e-01	1.171961966924164322e+00	0.000000000000000000e+00
5.039581997138483649e-01	1.420882162506970525e+00	0.000000000000000000e+00
5.039581997138483649e-01	1.185949834472397546e+00	0.000000000000000000e+00
4.931243120057404172e-01	1.130881289704977588e+00	0.000000000000000000e+00
5.041930035366746221e-01	1.072119971308520547e+00	0.000000000000000000e+00
5.784941328942239114e-01	1.264463619739131239e+00	0.000000000000000000e+00
6.655059442179777074e-01	1.486546261058677265e+00	0.000000000000000000e+00
7.035361229718385401e-01	1.449963070749253236e+00	0.000000000000000000e+00
4.724876065254376978e-01	1.345360317377822135e+00	0.000000000000000000e+00
8.637536957612835797e-01	1.199652376404489518e+00	0.000000000000000000e+00
7.881134617055831626e-01	9.126641445974348343e-01	0.000000000000000000e+00
9.149201980606083140e-01	8.829069683102264143e-01	0.000000000000000000e+00
6.479599314947912525e-01	9.095067607502040907e-01	0.000000000000000000e+00
6.702862573177007510e-01	9.557202086516274342e-01	0.000000000000000000e+00
1.135592506504051968e+00	8.462627198775865001e-01	0.000000000000000000e+00
1.020407904565249879e+00	9.920292616104146033e-01	0.000000000000000000e+00
7.717825877602783047e-01	8.076698446372886364e-01	0.000000000000000000e+00
9.442809143438374297e-01	8.794085739519782452e-01	0.000000000000000000e+00
1.398318263974883680e+00	8.510643097576316984e-01	0.000000000000000000e+00
1.212020452618067567e+00	8.919625312796544137e-01	0.000000000000000000e+00
1.380701344254378737e+00	6.938362879439307074e-01	0.000000000000000000e+00
1.416901850103180482e+00	7.478663116554667978e-01	0.000000000000000000e+00
1.099284015503298351e+00	8.533025165201806317e-01	0.000000000000000000e+00
2.396119398651029186e+00	7.609331643662512468e-01	0.000000000000000000e+00
2.430190872221700715e+00	7.530337639444778519e-01	0.000000000000000000e+00
2.590748420777921446e+00	1.057073539220255487e+00	0.000000000000000000e+00
2.552117746632008632e+00	1.050073262211173253e+00	0.000000000000000000e+00
3.068048517479905257e+00	1.021763893037908266e+00	0.000000000000000000e+00
3.318576321069451662e+00	1.245093694012668006e+00	0.000000000000000000e+00
3.146784957472506861e+00	1.373771423669469804e+00	0.000000000000000000e+00
3.636142442303646583e+00	1.281806210627166598e+00	0.000000000000000000e+00
