5.705557638508705898e-01	1.009258687486012640e+01	0.000000000000000000e+00
4.839650545081844446e-01	9.238598786904438143e+00	0.000000000000000000e+00
6.800205698616749173e-01	8.200422814055906784e+00	0.000000000000000000e+00
8.002805843957427889e-01	5.160645612218146105e+00	0.000000000000000000e+00
8.020419732431413040e-01	5.139080340737766761e+00	0.000000000000000000e+00
1.222170140782300685e+00	3.517772209683972306e+00	0.000000000000000000e+00
6.143084176065723989e-01	2.692577305140334332e+00	0.000000000000000000e+00
8.340625847286625705e-01	2.355162533763629717e+00	0.000000000000000000e+00
5.929302134234639698e-01	2.855352126723956996e+00	0.000000000000000000e+00
7.996550017400306798e-01	2.829414846047404453e+00	0.000000000000000000e+00
4.639419124962188556e-01	2.567328049199117501e+00	0.000000000000000000e+00
1.047925465063033190e+00	2.875482952340957965e+00	0.000000000000000000e+00
1.247732102613576588e+00	4.678807401586121628e+00	-4.832378109307922109e-02
2.497410398772565987e+00	4.425976683888102947e+00	0.000000000000000000e+00
2.486352092971630512e+00	4.811625281577406099e+00	0.000000000000000000e+00
2.455407321423928035e+00	3.636673220838435583e+00	0.000000000000000000e+00
2.419976336131722139e+00	4.140832471194752173e+00	0.000000000000000000e+00
2.301711364480310440e+00	3.889286770037196472e+00	0.000000000000000000e+00
2.480263357729737272e+00	3.161939015644100515e+00	0.000000000000000000e+00
2.482771487163200064e+00	2.977301251733921461e+00	0.000000000000000000e+00
2.593042662978970458e+00	2.625510888675014698e+00	0.000000000000000000e+00
1.598502440056273732e+00	2.609892463025637710e+00	0.000000000000000000e+00
3.018660450067767176e+00	2.863433005449643520e+00	0.000000000000000000e+00
3.432344815640175906e+00	1.872209885230296189e+00	0.000000000000000000e+00
3.700590911705115893e+00	2.057855752580316278e+00	0.000000000000000000e+00
3.016845136473914391e+00	1.633132319327175619e+00	0.000000000000000000e+00
3.694049871049495337e+00	2.057547608502409364e+00	0.000000000000000000e+00
2.908812081071307176e+00	1.700180122061944799e+00	0.000000000000000000e+00
2.195074935112339087e+00	8.546182103104543737e-01	0.000000000000000000e+00
2.440308813427959134e+00	1.343382910461787372e+00	0.000000000000000000e+00
2.320108476403111464e+00	8.745956277708606397e-01	0.000000000000000000e+00
2.463091464785070350e+00	1.598566374827885994e+00	0.000000000000000000e+00
2.530216822348854588e+00	1.461335885316555228e+00	0.000000000000000000e+00
3.178323849299936388e+00	1.305432331346145336e+00	0.000000000000000000e+00
3.291748062994285462e+00	1.488680251282708422e+00	0.000000000000000000e+00
2.977007103087399464e+00	1.551172140077144102e+00	0.000000000000000000e+00
6.662249690151539561e+00	1.554139212173324180e+00	-1.555430159714072946e-01
1.036375707831320270e+01	2.292657202379648762e+00	0.000000000000000000e+00
9.334041866297319245e+00	8.595553679370008249e-01	0.000000000000000000e+00
1.218361978446166560e+01	2.265253415895190692e+00	0.000000000000000000e+00
