2.417447478373870584e-01	6.676076987784247407e-01	0.000000000000000000e+00
2.532314713066118883e-01	5.870651839289743323e-01	0.000000000000000000e+00
2.530751203242276870e-01	5.865596150565343114e-01	0.000000000000000000e+00
2.760937292843004820e-01	5.745224623121498730e-01	0.000000000000000000e+00
2.762546345623209110e-01	5.564636175226570503e-01	0.000000000000000000e+00
3.008894531621610358e-01	5.206075537424659228e-01	0.000000000000000000e+00
2.962111074875961592e-01	5.166811484258825304e-01	0.000000000000000000e+00
3.308647857379414803e-01	4.996817077525970152e-01	0.000000000000000000e+00
3.249695704943211805e-01	5.053602570078433720e-01	0.000000000000000000e+00
3.542125774294442864e-01	4.802416122069488313e-01	0.000000000000000000e+00
3.561129628831496974e-01	4.967311580012307437e-01	0.000000000000000000e+00
3.883218132975278514e-01	4.813607039467598381e-01	0.000000000000000000e+00
3.765960088286804397e-01	4.769100234305418406e-01	0.000000000000000000e+00
3.883218132975278514e-01	4.808364063016113410e-01	0.000000000000000000e+00
4.338032481274398666e-01	4.750933782276334227e-01	0.000000000000000000e+00
4.206024306010830993e-01	4.754896970223314590e-01	0.000000000000000000e+00
4.915893229011835674e-01	4.752393726190517476e-01	0.000000000000000000e+00
4.915893229011835674e-01	4.752393726190517476e-01	0.000000000000000000e+00
5.207623109917288717e-01	4.753501802392658404e-01	0.000000000000000000e+00
5.235511194801972801e-01	4.750867580894959641e-01	0.000000000000000000e+00
5.830655834023934503e-01	3.840563527127537902e-01	0.000000000000000000e+00
5.396036882470700569e-01	3.451868148214707332e-01	0.000000000000000000e+00
5.566628017258732353e-01	3.495366603110618975e-01	0.000000000000000000e+00
5.328482009154373866e-01	3.361874496744575169e-01	0.000000000000000000e+00
5.826611323031486434e-01	3.205513154246631413e-01	0.000000000000000000e+00
5.695588392540094080e-01	3.038419263033494966e-01	0.000000000000000000e+00
6.038178715671840280e-01	3.004108294466655837e-01	0.000000000000000000e+00
6.597591470689161408e-01	2.961064386001272530e-01	0.000000000000000000e+00
6.873424703293401494e-01	2.945789939997510154e-01	0.000000000000000000e+00
6.773643383467450318e-01	2.945017722892119272e-01	0.000000000000000000e+00
7.912699905307998272e-01	2.957011831437531546e-01	0.000000000000000000e+00
7.800994782663410732e-01	2.910040880659103268e-01	0.000000000000000000e+00
6.694383392731567683e-01	3.139491206206203588e-01	0.000000000000000000e+00
8.492432172032696736e-01	2.013654676620070250e-01	0.000000000000000000e+00
8.565639548862545860e-01	1.558838118659194583e-01	0.000000000000000000e+00
8.624400707484186634e-01	1.558365606162745720e-01	0.000000000000000000e+00
8.672702432082564084e-01	1.477969713590829015e-01	0.000000000000000000e+00
8.849400911181195539e-01	1.431299008369021353e-01	0.000000000000000000e+00
9.755387740155595511e-01	1.431299008369021353e-01	0.000000000000000000e+00
9.952469468249154350e-01	1.444655522509350754e-01	0.000000000000000000e+00
