1.845133248865809539e-01	2.417995341297441758e+00	0.000000000000000000e+00
1.787431271015773870e-01	1.853781268914464819e+00	0.000000000000000000e+00
1.667659532681623480e-01	1.470395754216264228e+00	0.000000000000000000e+00
1.719720812978953184e-01	1.108879287780390355e+00	0.000000000000000000e+00
1.588478979024955384e-01	1.327565148649354265e+00	0.000000000000000000e+00
2.493626604280822778e-01	1.846206504998135323e+00	0.000000000000000000e+00
2.132669024754117737e-01	1.426968460766684599e+00	0.000000000000000000e+00
3.568120410956479027e-01	1.101336531565019650e+00	0.000000000000000000e+00
3.524375382805052248e-01	1.052000785704436225e+00	0.000000000000000000e+00
3.184448379971125398e-01	8.272301710683506171e-01	0.000000000000000000e+00
3.250733130457892917e-01	1.157753603617079907e+00	0.000000000000000000e+00
3.558613891718336864e-01	8.693249051255315107e-01	0.000000000000000000e+00
3.749688990186025306e-01	9.317777554811812468e-01	0.000000000000000000e+00
3.892872167957414642e-01	8.694882982875458133e-01	0.000000000000000000e+00
3.544807289285120122e-01	7.788548903911511889e-01	0.000000000000000000e+00
4.395584370920167516e-01	7.997316032205978864e-01	0.000000000000000000e+00
3.254519174261195080e-01	6.871186076133645182e-01	0.000000000000000000e+00
4.851899072112841327e-01	6.472584575134594509e-01	0.000000000000000000e+00
3.956354669847967354e-01	7.378235896009631700e-01	0.000000000000000000e+00
3.777623915266670740e-01	7.342433204563605376e-01	0.000000000000000000e+00
4.126035363496686759e-01	5.888982360298846697e-01	0.000000000000000000e+00
3.631245870012478894e-01	6.162045179870084821e-01	0.000000000000000000e+00
3.660914230232593103e-01	6.315602383607744619e-01	0.000000000000000000e+00
3.683641906878651895e-01	5.933849450077337551e-01	0.000000000000000000e+00
3.360331399279846143e-01	5.935795246116312152e-01	0.000000000000000000e+00
3.404119708105008968e-01	5.708505712346390037e-01	0.000000000000000000e+00
3.533819965099743166e-01	5.536233100683367603e-01	0.000000000000000000e+00
3.439273420538961901e-01	5.750342673906738700e-01	0.000000000000000000e+00
4.301120044640533990e-01	5.750640324829150440e-01	0.000000000000000000e+00
4.482953227739293056e-01	5.765469260179928446e-01	0.000000000000000000e+00
4.408369073941879046e-01	5.311634451706961357e-01	0.000000000000000000e+00
4.630894176974514886e-01	5.712741842138822079e-01	0.000000000000000000e+00
5.115367276635333083e-01	5.185268487157080886e-01	0.000000000000000000e+00
5.689666380900494369e-01	5.144373365791773400e-01	0.000000000000000000e+00
5.630186535700274497e-01	5.218831264812586745e-01	0.000000000000000000e+00
6.486859283550466815e-01	5.595868760987965373e-01	0.000000000000000000e+00
8.088962411727964597e-01	6.134398854574921733e-01	0.000000000000000000e+00
1.174299220213694817e+00	6.464760901584704067e-01	0.000000000000000000e+00
1.092966641751762502e+00	6.135350495644767976e-01	0.000000000000000000e+00
1.447361600358350930e+00	6.813942034823180505e-01	0.000000000000000000e+00
