1.055950170374367936e+01	1.639078519437164161e+01	-0.000000000000000000e+00
7.497211876694997557e+00	1.772208319926015108e+01	-0.000000000000000000e+00
3.392426916350019361e+00	1.011254514742014443e+01	0.000000000000000000e+00
6.987033135895813096e+00	1.596338627163328461e+01	0.000000000000000000e+00
5.611608032882482000e+00	1.596433628905629298e+01	0.000000000000000000e+00
1.760822078508946120e+00	1.524824003715128029e+01	-9.428132425449298193e-01
5.744358326415807348e+00	2.086151231544936735e+01	-9.428132425449298193e-01
6.693067190613375850e+00	1.274373706169429710e+01	0.000000000000000000e+00
7.937632665917108810e+00	1.095999673169770716e+01	-0.000000000000000000e+00
8.830842949917260043e+00	1.829445522136880609e+00	0.000000000000000000e+00
1.145166165881518339e+01	5.488539008057581547e+00	0.000000000000000000e+00
8.569138580610893285e+00	7.164082441163404980e+00	0.000000000000000000e+00
9.429765730398962376e+00	3.921759165305511274e+00	-5.106434536398081203e-01
9.261421890362266041e+00	1.067376161763067621e+01	0.000000000000000000e+00
4.268867894715749678e+00	1.076824972706059746e+01	-1.105323407801992008e+00
6.226900271697823008e+00	8.540012737203303672e+00	-1.638618456757016784e+00
1.009322608570150237e+01	1.079295682473167872e+01	-1.651273542669744465e+00
6.433907451390835419e+00	6.163570665242120938e+00	-1.015878624719672940e+00
6.568616426585136558e+00	1.009797773258770626e+01	-1.548584762430100792e+00
1.452464253506336966e+01	7.112785197088340006e+00	0.000000000000000000e+00
1.252666132804147381e+01	7.178497161711658414e+00	0.000000000000000000e+00
1.288064551059944129e+01	6.637119130375102038e+00	-0.000000000000000000e+00
1.907452168228323330e+01	5.399265858501539839e+00	0.000000000000000000e+00
7.946049546691818399e+00	6.609641241965305447e+00	-2.068387605372207783e-01
7.291834588943778783e+00	6.817687755272275218e+00	0.000000000000000000e+00
1.251396301975220737e+01	8.364894887318719441e+00	0.000000000000000000e+00
8.635734143871882651e+00	1.106741382348372227e+01	0.000000000000000000e+00
1.155793494037160762e+01	1.229782939764406535e+01	-0.000000000000000000e+00
1.487108383610906159e+01	1.327142240451330402e+01	0.000000000000000000e+00
1.561454241543087740e+01	1.057842207137822399e+01	-1.286988740091025374e+00
9.091224409463993794e+00	1.322573918734300769e+01	-0.000000000000000000e+00
9.169797762219090487e+00	9.376172834097243225e+00	-3.412551383452111509e-02
1.654681313835909862e+01	7.921568179127659981e+00	-1.680281388061444670e+00
1.450925857989789058e+01	1.212370131043545207e+01	-2.493624642138831504e+00
1.451239409556141524e+01	1.738606835274709184e+01	-1.124566810758675262e+00
3.136349107941703629e+00	1.058383875543350783e+01	0.000000000000000000e+00
9.215305223261605505e+00	8.167649133799853800e+00	-2.947924156834760279e-01
7.676321411460530264e+00	1.083233305147281200e+01	0.000000000000000000e+00
1.174480187982167223e+01	1.514465865508896414e+01	0.000000000000000000e+00
1.143645343349269083e+01	1.054511042569311208e+01	0.000000000000000000e+00
