1.127029710473405721e+01	1.756600195994591118e+01	-1.460835393057990705e+00
1.416660301167300773e+01	1.786895941932531429e+01	-0.000000000000000000e+00
8.612934489307470187e+00	2.078226571461421912e+01	-3.157462029705603079e+00
1.291819264691964975e+01	2.260518137224604018e+01	0.000000000000000000e+00
1.265605492970604118e+01	1.655110373501283050e+01	-2.607851982203417851e+00
1.067485853723716360e+01	8.749776356835859303e+00	-0.000000000000000000e+00
6.135307958236097647e+00	9.612658432614399118e+00	-3.121295030169236595e-01
8.096193376195436997e+00	1.032279309353453556e+01	-1.451609363134435338e+00
1.063171710493203825e+01	1.091191494982816756e+01	-1.192036913158060152e+00
3.479204944323539550e+00	9.134906122868459377e+00	-5.309115675126929723e-01
2.827162787558356705e+00	1.124744768884175627e+01	0.000000000000000000e+00
1.050866400948067891e+01	1.190325515212787799e+01	-1.872943904627538902e+00
3.756991497247819112e+00	1.179146797693064741e+01	-7.185161891460650763e-02
1.140732838827116780e+01	1.382226165667043283e+01	-0.000000000000000000e+00
1.353243110621598966e+01	7.252349590074286922e+00	-4.197410939785972683e-02
9.790079944161934833e+00	1.271502534052584998e+01	-8.496227309175845566e-01
1.160676448730967891e+01	5.682185143761844692e+00	0.000000000000000000e+00
1.309924561848923119e+01	4.385208080813977283e+00	-1.591697980498045339e+00
8.678604324632457789e+00	1.675353029543167693e+01	-1.133472694660602464e-01
1.639979250376657660e+01	1.235142963486350709e+01	-1.394978334762048133e+00
8.382289985931155485e+00	1.272342197157875354e+01	-1.133472694660602464e-01
7.119168816312477333e+00	7.518526370785003188e+00	-5.436594124615388157e-01
1.258055757025436527e+01	7.465927070430006474e+00	-2.541636008402794467e-01
4.411445060225910098e+00	5.124527798580932547e+00	-8.569318515066354225e-01
3.511702570636657139e+00	2.139847935586951966e+00	-1.075802548977494721e+00
6.093131871300737856e+00	7.985523303423245345e+00	-3.451194644173533610e-01
5.099962557754103010e+00	1.483533281742435150e+01	-9.040522848177631188e-01
7.020014602828822170e+00	1.511317887163142260e+01	-7.201036156355433704e-01
1.486041755615714166e+01	6.070299261074069364e+00	-0.000000000000000000e+00
1.689956591713407619e+01	1.704147649208896453e+01	0.000000000000000000e+00
1.772373726878872091e+01	1.610874813869412847e+01	-0.000000000000000000e+00
1.051486428357725700e+01	1.568814410723082453e+01	0.000000000000000000e+00
1.129751783985484437e+01	1.025923351130239602e+01	-0.000000000000000000e+00
1.146585936226776248e+01	8.498893859530392447e+00	-1.015857995315000650e+00
3.293637464145776850e+00	1.285271072883537791e+01	-1.654506259913600008e+00
8.207352318046577722e+00	1.421043524681805437e+01	-9.629984852355850666e-01
2.056542477845320605e+01	6.527451448272503676e+00	-0.000000000000000000e+00
1.941459511874744237e+01	7.816225128824870083e+00	-8.217712529312817260e-01
1.383290461805395566e+01	5.723790886389604537e+00	0.000000000000000000e+00
9.865279200592096842e+00	8.836681544018228252e+00	-0.000000000000000000e+00
