1.680735530190944349e-01	4.476300992446141436e+00	0.000000000000000000e+00
1.286601178876442542e-01	3.203290527930809262e+00	0.000000000000000000e+00
1.180856658427051342e-01	2.836227019507592928e+00	0.000000000000000000e+00
2.509765125526745022e-01	2.579673567660101252e+00	0.000000000000000000e+00
2.879271109400493023e-01	2.162841612722896212e+00	0.000000000000000000e+00
2.972141930342847571e-01	2.082940636630210562e+00	0.000000000000000000e+00
2.702188765850359053e-01	1.467342081249142449e+00	0.000000000000000000e+00
2.251978420701750694e-01	1.184229429513891985e+00	0.000000000000000000e+00
1.113764482814963153e-01	1.258231193140682658e+00	0.000000000000000000e+00
1.531991773736267604e-01	1.200984602201724094e+00	0.000000000000000000e+00
1.701532228354105669e-01	1.270415143718510054e+00	0.000000000000000000e+00
3.719420969373297692e-01	1.283556168824296906e+00	0.000000000000000000e+00
4.284934502474843088e-01	1.419388570959817519e+00	0.000000000000000000e+00
3.268655031080774376e-01	1.302326995080638872e+00	0.000000000000000000e+00
3.268655031080774376e-01	1.295667794464740119e+00	0.000000000000000000e+00
5.053494607599424704e-01	1.291425488713027647e+00	0.000000000000000000e+00
6.439225097611875892e-01	1.293976128148538463e+00	0.000000000000000000e+00
5.467554962513190286e-01	1.296116154940223364e+00	0.000000000000000000e+00
1.308839482706905866e+00	9.959129717950898630e-01	0.000000000000000000e+00
1.374625928306842715e+00	1.536945138183030357e+00	0.000000000000000000e+00
5.618386794247072213e-01	1.427437500632102063e+00	0.000000000000000000e+00
1.316766711621344843e+00	1.662227946833078507e+00	0.000000000000000000e+00
1.484625783197817350e+00	1.632503595264620744e+00	0.000000000000000000e+00
7.669105990392721672e-01	1.593109414677007729e+00	0.000000000000000000e+00
7.013528528384600502e-01	9.412562251348370879e-01	0.000000000000000000e+00
6.865673292303764441e-01	9.039310204442865260e-01	0.000000000000000000e+00
7.355074202066091971e-01	7.923508080040452262e-01	0.000000000000000000e+00
6.878398793661630872e-01	8.843795231225006770e-01	0.000000000000000000e+00
1.044021288108406997e+00	7.526749603366528207e-01	0.000000000000000000e+00
2.115047623596554516e+00	1.267282382096700077e+00	0.000000000000000000e+00
2.808215064856971921e+00	1.413605329068597483e+00	0.000000000000000000e+00
2.543494869428335026e+00	1.361739160425938344e+00	0.000000000000000000e+00
3.336117180994009779e+00	1.394299794140555271e+00	0.000000000000000000e+00
3.700611376314305812e+00	8.796574793155252925e-01	0.000000000000000000e+00
4.251546224735151647e+00	1.184924944032913485e+00	0.000000000000000000e+00
3.725149425350772425e+00	8.540259818272842862e-01	0.000000000000000000e+00
3.937039522050238993e+00	8.430903769987239116e-01	0.000000000000000000e+00
5.495368336017451227e+00	8.617720459197724114e-01	0.000000000000000000e+00
5.312268008601537694e+00	7.284259029621160675e-01	0.000000000000000000e+00
5.799248644806207942e+00	9.259719011589951920e-01	0.000000000000000000e+00
