2.602656063356056371e-01	8.099884555895173754e-01	0.000000000000000000e+00
2.649045625696632711e-01	6.696766099910940184e-01	0.000000000000000000e+00
2.745147296242413937e-01	6.419812354709116820e-01	0.000000000000000000e+00
2.607617781521527345e-01	6.519401995756854973e-01	0.000000000000000000e+00
2.574526626311254285e-01	6.425168719954099661e-01	0.000000000000000000e+00
2.558115677471482496e-01	6.437081498044071592e-01	0.000000000000000000e+00
2.837586478222861031e-01	5.852452270296492065e-01	0.000000000000000000e+00
3.062228333824908444e-01	5.742103028695345612e-01	0.000000000000000000e+00
2.835961721062214558e-01	5.499875217831625696e-01	0.000000000000000000e+00
3.542175646388389110e-01	5.506983653288400893e-01	0.000000000000000000e+00
3.434254667048061149e-01	5.446108278737040731e-01	0.000000000000000000e+00
3.511358377346820991e-01	5.538491339962462456e-01	0.000000000000000000e+00
3.545902985992544498e-01	5.412308471750157945e-01	0.000000000000000000e+00
3.446850144121003656e-01	5.221647874272762335e-01	0.000000000000000000e+00
3.813470197754978974e-01	5.085208118685583534e-01	0.000000000000000000e+00
3.876723150734386336e-01	5.125399512739485797e-01	0.000000000000000000e+00
3.842723274498627273e-01	5.036763692359947919e-01	0.000000000000000000e+00
3.562131954358738750e-01	5.095928113308405560e-01	0.000000000000000000e+00
4.334363185607111313e-01	5.153295486501612288e-01	0.000000000000000000e+00
5.289715793377485209e-01	5.153295486501612288e-01	0.000000000000000000e+00
4.386082248957040020e-01	5.101481432534055172e-01	0.000000000000000000e+00
5.368162873772803767e-01	5.141135715562130670e-01	0.000000000000000000e+00
4.478506127486494570e-01	5.164280735541391110e-01	0.000000000000000000e+00
4.392572425604499009e-01	5.418147866267432056e-01	0.000000000000000000e+00
5.732313334946816941e-01	5.286441115331235174e-01	0.000000000000000000e+00
4.425526183766881338e-01	5.430241015709759145e-01	0.000000000000000000e+00
5.710198629516936020e-01	6.498643743426198993e-01	0.000000000000000000e+00
5.937878314501848775e-01	5.231561150649088887e-01	0.000000000000000000e+00
9.051798132696347032e-01	4.769761398831842691e-01	0.000000000000000000e+00
9.130796679415181805e-01	4.684925752838035029e-01	0.000000000000000000e+00
1.013895150708195469e+00	4.647657964264609309e-01	0.000000000000000000e+00
1.152788481982926827e+00	3.911779312747892812e-01	0.000000000000000000e+00
1.143729628401919163e+00	4.029208767646026423e-01	0.000000000000000000e+00
1.212636367766592560e+00	3.219467550131941413e-01	0.000000000000000000e+00
1.220923659898817348e+00	3.274601130250276437e-01	0.000000000000000000e+00
1.207639264177573279e+00	3.207283496751789365e-01	0.000000000000000000e+00
1.498982424846166284e+00	2.993953097990394996e-01	0.000000000000000000e+00
1.583452350751592741e+00	2.927077107797838029e-01	0.000000000000000000e+00
2.062529209227326188e+00	2.903091868942693221e-01	0.000000000000000000e+00
2.447423538798761733e+00	2.973002704844426858e-01	0.000000000000000000e+00
