4.439218894276408811e-01	1.404626993471029817e+00	0.000000000000000000e+00
3.972454546937894682e-01	3.211214785499238555e+00	0.000000000000000000e+00
3.823714615386100135e-01	1.016493504256386959e+00	0.000000000000000000e+00
3.966595625758674304e-01	1.702270715874635965e+00	0.000000000000000000e+00
4.094689164141988025e-01	1.146304497442768522e+00	0.000000000000000000e+00
4.311428332679544950e-01	8.785521030853431501e-01	0.000000000000000000e+00
2.317439969566009450e-01	8.001929632746732635e-01	0.000000000000000000e+00
2.366755607715889109e-01	8.472008190154319829e-01	0.000000000000000000e+00
2.560757581271018712e-01	6.443306911283029903e-01	0.000000000000000000e+00
2.668701041808400620e-01	6.562859456333192121e-01	0.000000000000000000e+00
2.835187331323345550e-01	6.614259109683796600e-01	0.000000000000000000e+00
2.622756588820287504e-01	6.726894353639936153e-01	0.000000000000000000e+00
2.760119329772366958e-01	6.801126332852764911e-01	0.000000000000000000e+00
3.093297945031697194e-01	6.271712882310301884e-01	0.000000000000000000e+00
2.974761933529985192e-01	6.271692133293944593e-01	0.000000000000000000e+00
3.137541959069142794e-01	6.248691733811330140e-01	0.000000000000000000e+00
3.050166178168522424e-01	6.171137229131499202e-01	0.000000000000000000e+00
2.892462471236498245e-01	6.187830637633594533e-01	0.000000000000000000e+00
3.061038725608378197e-01	6.081509452202433774e-01	0.000000000000000000e+00
3.426435317554346605e-01	6.182133384016115230e-01	0.000000000000000000e+00
2.926155918795491639e-01	6.156779070022528888e-01	0.000000000000000000e+00
3.664852111119237810e-01	6.147990184250441414e-01	0.000000000000000000e+00
3.895243614547111433e-01	5.855372378910796982e-01	0.000000000000000000e+00
3.053894634749034220e-01	5.898730165279213455e-01	0.000000000000000000e+00
3.020940939381457913e-01	5.845290361761090736e-01	0.000000000000000000e+00
3.498731330944090390e-01	5.852987656187983445e-01	0.000000000000000000e+00
3.493273584413319477e-01	5.858618719239222505e-01	0.000000000000000000e+00
3.162237495135066800e-01	6.039057580302128470e-01	0.000000000000000000e+00
4.727252090641435034e-01	6.058074243209353726e-01	0.000000000000000000e+00
4.807642614901052047e-01	6.251366337864390221e-01	0.000000000000000000e+00
4.698541720217925821e-01	6.209317130374030214e-01	0.000000000000000000e+00
3.951354013603949888e-01	6.195123167796084962e-01	0.000000000000000000e+00
6.681518979483358489e-01	5.922111258187775507e-01	0.000000000000000000e+00
6.763682380751843137e-01	6.185775395555999090e-01	0.000000000000000000e+00
6.805249841743989947e-01	5.916712302641331522e-01	0.000000000000000000e+00
8.069624294863707581e-01	5.773625799894246402e-01	0.000000000000000000e+00
8.622955269153637081e-01	5.337435328430791825e-01	0.000000000000000000e+00
9.660528933615748493e-01	5.675089468147694882e-01	0.000000000000000000e+00
9.513273517557193637e-01	5.553387742142201766e-01	0.000000000000000000e+00
1.333166946848070467e+00	4.650248487008626364e-01	0.000000000000000000e+00
