6.940278443373993911e-01	5.965650136764844014e+00	0.000000000000000000e+00
1.147509293964761534e+00	2.057338180673532246e+00	0.000000000000000000e+00
9.684663262074411083e-01	2.002224395149643232e+00	0.000000000000000000e+00
7.801691433977324674e-01	2.260706391029454476e+00	0.000000000000000000e+00
9.204528792119403002e-01	2.346348776412389814e+00	0.000000000000000000e+00
9.253305341979278786e-01	1.341094589988980568e+00	0.000000000000000000e+00
8.865758568465094136e-01	1.140489806641693527e+00	0.000000000000000000e+00
9.108884275682241904e-01	1.554479938036865239e+00	0.000000000000000000e+00
8.072152881152840909e-01	1.262689474547103563e+00	0.000000000000000000e+00
9.535256157196999593e-01	1.414688741342128075e+00	0.000000000000000000e+00
9.934390221561933965e-01	9.620435441622189332e-01	0.000000000000000000e+00
1.026442633146904315e+00	1.021784273207988480e+00	0.000000000000000000e+00
1.050664594422894949e+00	8.654333186193733374e-01	0.000000000000000000e+00
1.101642586833491144e+00	1.251705409997148077e+00	0.000000000000000000e+00
1.065058258365840782e+00	1.228799153641937814e+00	0.000000000000000000e+00
9.908994966618548395e-01	9.156006603529298626e-01	0.000000000000000000e+00
9.921983761253485579e-01	9.239153073296314522e-01	0.000000000000000000e+00
9.908994966618548395e-01	9.239153073296314522e-01	0.000000000000000000e+00
2.061647925515706525e+00	1.794970338852192260e+00	0.000000000000000000e+00
1.775713575604874306e+00	1.524835730070665418e+00	0.000000000000000000e+00
2.082495007276020882e+00	1.794314788368580160e+00	0.000000000000000000e+00
1.803239869598928680e+00	1.504177145188820175e+00	0.000000000000000000e+00
1.425869103769083601e+00	1.222624063932202798e+00	0.000000000000000000e+00
1.465137590838916148e+00	1.228348252504301019e+00	0.000000000000000000e+00
1.356782032799408677e+00	1.190060095139839236e+00	0.000000000000000000e+00
2.102776037462980252e+00	1.330713281702872175e+00	0.000000000000000000e+00
1.712022637730378660e+00	1.004139049108376147e+00	0.000000000000000000e+00
1.558192693270251228e+00	1.119189454802618222e+00	0.000000000000000000e+00
2.110310411886977100e+00	9.782521486931029520e-01	0.000000000000000000e+00
1.980161796422562404e+00	9.878399511556070767e-01	0.000000000000000000e+00
2.063552105548335902e+00	9.721377699606786882e-01	0.000000000000000000e+00
1.975873500307575803e+00	9.690115961575433978e-01	0.000000000000000000e+00
2.441547986558688876e+00	1.067989615585169361e+00	0.000000000000000000e+00
3.420667870842627245e+00	1.029182236310930199e+00	0.000000000000000000e+00
4.206045622276370466e+00	1.061088537594583325e+00	0.000000000000000000e+00
2.451892123807134283e+00	5.641443779653303459e-01	0.000000000000000000e+00
4.124664272445856206e+00	6.487998825709834216e-01	0.000000000000000000e+00
2.374581542623815267e+00	6.444041076573151505e-01	0.000000000000000000e+00
6.342638193706512162e+00	6.916587672436514955e-01	0.000000000000000000e+00
6.000928351369254621e+00	6.795136517426153544e-01	0.000000000000000000e+00
