6.254308735361909788e-01	3.332750290812917182e+00	0.000000000000000000e+00
5.850907547686459154e-01	2.139808653384325243e+00	0.000000000000000000e+00
5.866292317449300908e-01	2.095828953215916890e+00	0.000000000000000000e+00
5.869434261554051790e-01	2.104478789278384276e+00	0.000000000000000000e+00
5.794047994288669123e-01	1.904030630957547210e+00	0.000000000000000000e+00
5.794047994288669123e-01	1.990308434557815698e+00	0.000000000000000000e+00
5.951240027974109559e-01	1.761397382070572393e+00	0.000000000000000000e+00
5.780096085256781757e-01	1.313577404368090340e+00	0.000000000000000000e+00
5.847988594923598793e-01	1.322186440667096674e+00	0.000000000000000000e+00
6.229417820086846636e-01	1.022886583944743855e+00	0.000000000000000000e+00
6.029395314496517333e-01	1.433209302199846880e+00	0.000000000000000000e+00
6.453267097877768421e-01	1.088178698710709824e+00	0.000000000000000000e+00
5.903175178823888425e-01	6.974714299025395192e-01	0.000000000000000000e+00
3.557576986500156080e-01	7.036133707240879165e-01	0.000000000000000000e+00
4.463965750373209973e-01	8.465009108486369893e-01	0.000000000000000000e+00
4.155488409085915658e-01	7.427574705252334430e-01	0.000000000000000000e+00
4.143070440841329360e-01	7.866331966713503432e-01	0.000000000000000000e+00
3.709492102412985659e-01	8.240906050254215298e-01	0.000000000000000000e+00
4.235580733923526853e-01	7.759106131027500020e-01	0.000000000000000000e+00
4.116997847406057010e-01	6.482395229819212235e-01	0.000000000000000000e+00
4.942234020194985478e-01	7.788017679621637157e-01	0.000000000000000000e+00
4.899853047371050541e-01	7.336253197255447889e-01	0.000000000000000000e+00
4.384769953236288265e-01	7.283611858687198959e-01	0.000000000000000000e+00
4.201870559109897596e-01	7.300303188543348920e-01	0.000000000000000000e+00
4.204358388464500274e-01	7.504185647651301361e-01	0.000000000000000000e+00
4.244310498011083510e-01	7.593183917568034902e-01	0.000000000000000000e+00
5.099597380857306961e-01	7.526688745525935698e-01	0.000000000000000000e+00
5.209876125936064861e-01	8.127776370623508440e-01	0.000000000000000000e+00
7.712897466624020204e-01	8.028444718335715491e-01	0.000000000000000000e+00
5.881315258879165064e-01	8.057081966971297859e-01	0.000000000000000000e+00
7.266166888772869203e-01	8.026513312657718169e-01	0.000000000000000000e+00
7.267321350443562977e-01	8.026425388605743505e-01	0.000000000000000000e+00
7.802012782749770947e-01	8.093261163759538634e-01	0.000000000000000000e+00
1.370599950592635174e+00	7.973915020463581138e-01	0.000000000000000000e+00
1.165176556389188045e+00	6.632417641808897590e-01	0.000000000000000000e+00
1.125107334483779198e+00	6.463685519328078444e-01	0.000000000000000000e+00
1.655184225484915173e+00	6.917780859125713944e-01	0.000000000000000000e+00
1.617085388017934555e+00	6.615142822832901226e-01	0.000000000000000000e+00
1.670637145168133442e+00	6.465328590017672683e-01	0.000000000000000000e+00
2.276364849277259683e+00	7.108551988461039306e-01	0.000000000000000000e+00
