6.626811038734805107e-03	1.024672243203048838e+00	0.000000000000000000e+00
1.935002450292225631e-02	1.020425019223681451e+00	0.000000000000000000e+00
4.224229636994233233e-02	9.531387981417024369e-01	0.000000000000000000e+00
4.901380162136817487e-02	9.448355311044149829e-01	0.000000000000000000e+00
7.312396447935133603e-02	9.293826594996125179e-01	0.000000000000000000e+00
9.420655659958872274e-02	8.870899529843968567e-01	0.000000000000000000e+00
1.066203320779393615e-01	8.689786338949426758e-01	0.000000000000000000e+00
1.377840669016801300e-01	8.043134779293303893e-01	0.000000000000000000e+00
1.540825327972583925e-01	7.807099332627189803e-01	0.000000000000000000e+00
1.549372947618846419e-01	7.417992455188647805e-01	0.000000000000000000e+00
1.632483477364450042e-01	7.202539643160923433e-01	0.000000000000000000e+00
1.797547302822471438e-01	7.056841152659181216e-01	0.000000000000000000e+00
2.017677550474771542e-01	6.893955746216808844e-01	0.000000000000000000e+00
2.121402891031064775e-01	6.716124235421099264e-01	0.000000000000000000e+00
2.290791066020367861e-01	6.616775092913755874e-01	0.000000000000000000e+00
2.253563899881893262e-01	6.412536316197419151e-01	0.000000000000000000e+00
2.271982035678130063e-01	6.470672866903534048e-01	0.000000000000000000e+00
2.652690713827379754e-01	6.407942450922521349e-01	0.000000000000000000e+00
3.216312895196843380e-01	6.403179329766237604e-01	0.000000000000000000e+00
3.470633931601453948e-01	6.327730978438805831e-01	0.000000000000000000e+00
3.574110773024519183e-01	6.356348372565640004e-01	0.000000000000000000e+00
3.295455268785756342e-01	6.321229746911466441e-01	0.000000000000000000e+00
3.617540877354806783e-01	6.273720845185485340e-01	0.000000000000000000e+00
5.016526806442955788e-01	4.771958500431340844e-01	0.000000000000000000e+00
5.016492157479149894e-01	4.799516945028146631e-01	0.000000000000000000e+00
5.016458989547303293e-01	3.829307254128816451e-01	0.000000000000000000e+00
5.016482365615831940e-01	4.545380202499783584e-01	0.000000000000000000e+00
5.016423184012560599e-01	3.162335118519353783e-01	0.000000000000000000e+00
5.016470942599059457e-01	4.328486760675626654e-01	0.000000000000000000e+00
5.017094235855026341e-01	4.182034997289814093e-01	0.000000000000000000e+00
5.016672384681399866e-01	3.590586063932574845e-01	0.000000000000000000e+00
5.017267641491451879e-01	3.041998399237407225e-01	0.000000000000000000e+00
5.017406595314995998e-01	3.350176511345224761e-01	0.000000000000000000e+00
5.017513846894572360e-01	3.001082874646827103e-01	0.000000000000000000e+00
5.017714841700053885e-01	3.062882968928777316e-01	0.000000000000000000e+00
5.017604793984988820e-01	3.012501941552170881e-01	0.000000000000000000e+00
5.017424094870713835e-01	2.844681826805684488e-01	0.000000000000000000e+00
5.019470434704141892e-01	2.667374312810771864e-01	0.000000000000000000e+00
5.017864596267445076e-01	2.621575824005722977e-01	0.000000000000000000e+00
5.659765035857383664e-01	2.534639485235929968e-01	0.000000000000000000e+00
