1.019529319609089768e+01	1.057075731173733324e+01	-7.078023376572120107e-01
6.522640393067351994e+00	1.334840374736079127e+01	-8.960759057682763373e-01
1.106860526768454278e+01	1.589051689874757578e+01	0.000000000000000000e+00
1.019774004090347219e+01	1.123885018358165233e+01	-9.876516641192982782e-01
1.261613325386964668e+01	7.669537173767102978e+00	-0.000000000000000000e+00
4.749589574924022450e+00	7.097776144508135765e+00	0.000000000000000000e+00
6.318626178251294689e+00	1.186711772632061823e+01	0.000000000000000000e+00
8.719925070121693267e+00	1.426405045018162809e+01	-3.489821589350776687e-01
9.249561395763439720e+00	1.495529912651705118e+01	-3.489821589350776687e-01
4.412120852371143265e+00	1.142693000841383011e+01	0.000000000000000000e+00
7.211664624478744123e+00	1.059778200799924619e+01	-0.000000000000000000e+00
9.340976568338685837e+00	3.543200315619514207e+00	0.000000000000000000e+00
1.342172597428710112e+01	1.894187677452024587e+01	0.000000000000000000e+00
9.491470655405287005e+00	2.099579633639691778e+01	-5.644631932470767222e-01
4.370557653105013429e+00	4.096986486911867509e+00	0.000000000000000000e+00
9.616320321657257253e+00	1.449878132077575899e+01	-1.004283805129945639e+00
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
6.782649753419462080e+00	3.966304138655647904e+00	0.000000000000000000e+00
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
1.992392992132401730e+01	1.387253849921241944e+01	-1.444652171488075787e+00
6.321200293472045928e+00	8.715714292090009252e+00	-1.513162527890378861e+00
1.059216655417012731e+01	8.986946005313598107e+00	0.000000000000000000e+00
1.510618850045862516e+01	1.484682001173231569e+01	0.000000000000000000e+00
1.082265964020821869e+01	1.005727580027382828e+01	-2.479477799037305807e+00
1.639628830286494221e+01	1.099097012995723333e+01	0.000000000000000000e+00
2.308819770918579195e+01	9.725286763591372008e+00	-0.000000000000000000e+00
1.692365869891033014e+01	7.608821597398646830e+00	-1.178893954944207068e-01
1.213047447729914019e+01	1.622305684433266393e+01	-4.892454765297066244e-03
1.687040389804507967e+01	8.236488861657194960e+00	-9.447581518668836109e-01
1.022772689557062442e+01	7.263460084579596021e+00	-1.111671803894204613e+00
1.371465480690667249e+01	5.539736630011382168e+00	-1.652364576941530494e+00
1.282641897349838267e+01	1.315563998716434391e+01	-4.170660597417585880e-01
1.746149261281819420e+01	6.293395038839534550e+00	-1.588792022081987332e+00
1.746149261281819420e+01	6.293395038839534550e+00	-1.588792022081987332e+00
6.626501700972761810e+00	8.028924229570945315e+00	0.000000000000000000e+00
1.023281528281161989e+01	1.489052782167303057e+01	0.000000000000000000e+00
5.853466720599254103e+00	6.820651699112695532e+00	0.000000000000000000e+00
8.611865050584498249e+00	1.180572629195088830e+01	0.000000000000000000e+00
8.676998211808088612e+00	1.113296409178297530e+01	-0.000000000000000000e+00
8.107948718735933369e+00	5.369053831720269621e+00	0.000000000000000000e+00
