2.436183897070993420e-01	5.290192848627603084e+00	0.000000000000000000e+00
3.277378052614952630e-01	4.728339913006955331e-01	0.000000000000000000e+00
3.079260424351414893e-01	4.926079147581842732e-01	0.000000000000000000e+00
3.806203366293613999e-01	4.009907672707777593e-01	0.000000000000000000e+00
5.398073169251481618e-01	3.737470027308159026e-01	0.000000000000000000e+00
2.813902158865263514e-01	5.304865433291230392e-01	0.000000000000000000e+00
3.079832132797560851e-01	4.877333400780496375e-01	0.000000000000000000e+00
2.813902158865263514e-01	5.304865433291230392e-01	0.000000000000000000e+00
3.382525648446254585e-01	4.472165691952883493e-01	0.000000000000000000e+00
3.320424623105842077e-01	4.701595387386166003e-01	0.000000000000000000e+00
3.963690377526122299e-01	3.792803319880014290e-01	0.000000000000000000e+00
3.554165034269367029e-01	4.332000368295262915e-01	0.000000000000000000e+00
2.806416037198317670e-01	5.310326596468253335e-01	0.000000000000000000e+00
3.722665100601884047e-01	4.068858340640520987e-01	0.000000000000000000e+00
4.157118639970102669e-01	3.739087789470306733e-01	0.000000000000000000e+00
3.465512472575514868e-01	4.376959945917544004e-01	0.000000000000000000e+00
3.053763133938638408e-01	4.958467611834039279e-01	0.000000000000000000e+00
3.536732389319467429e-01	4.353681029621812026e-01	0.000000000000000000e+00
3.796697972345156047e-01	4.016127318564475801e-01	0.000000000000000000e+00
4.036784283902346004e-01	3.774226775563009340e-01	0.000000000000000000e+00
2.987698592962520494e-01	5.049614941070398322e-01	0.000000000000000000e+00
2.782920984749958637e-01	5.394100080627474147e-01	0.000000000000000000e+00
3.463168152965308555e-01	4.381930719164255916e-01	0.000000000000000000e+00
3.687147870038461894e-01	4.099145549967176949e-01	0.000000000000000000e+00
3.900420791173231927e-01	3.904436117467312006e-01	0.000000000000000000e+00
3.856861820695976495e-01	3.908654070190746843e-01	0.000000000000000000e+00
2.819972015697529977e-01	5.295108034660019891e-01	0.000000000000000000e+00
3.494732336651584226e-01	4.355943192021168864e-01	0.000000000000000000e+00
3.462655520725221314e-01	4.405553943085701585e-01	0.000000000000000000e+00
