2.413251993301225529e+00	1.289606339944200819e+01	0.000000000000000000e+00
1.624034660400186070e+00	2.751757595137566348e+00	0.000000000000000000e+00
8.901780389620382872e-01	2.949136859930762800e+00	0.000000000000000000e+00
8.419025943851839999e-01	2.653198308886773660e+00	0.000000000000000000e+00
1.268836546978164836e+00	4.173184401033635638e+00	0.000000000000000000e+00
1.073993738720963931e+00	3.805570901619880431e+00	0.000000000000000000e+00
1.218501510198322313e+00	2.592468076740644278e+00	0.000000000000000000e+00
1.704235133179150985e+00	2.298774105133370771e+00	0.000000000000000000e+00
1.660438642708651491e+00	4.611026163963853897e+00	0.000000000000000000e+00
1.552300259232210156e+00	4.749992724312653181e+00	0.000000000000000000e+00
1.775887811511641434e+00	3.270724002232777039e+00	0.000000000000000000e+00
2.667334686924722753e+00	3.885434110997232349e+00	0.000000000000000000e+00
3.814435772254582524e+00	5.693407578379053646e+00	0.000000000000000000e+00
2.845767818398624804e+00	4.762664706441521290e+00	0.000000000000000000e+00
2.059432244459767247e+00	2.572022642488704047e+00	0.000000000000000000e+00
2.235075226269215509e+00	1.793861477643068580e+00	0.000000000000000000e+00
2.489846107409015907e+00	1.769999665153879853e+00	0.000000000000000000e+00
2.078624598020526459e+00	2.074260236470416796e+00	0.000000000000000000e+00
2.619083176780325317e+00	1.952150033879310298e+00	0.000000000000000000e+00
2.273055557903319368e+00	2.048836682378088359e+00	0.000000000000000000e+00
2.705162609613427804e+00	1.406947983828068960e+00	0.000000000000000000e+00
3.598329050731611467e+00	2.239402929122851660e+00	0.000000000000000000e+00
5.392525442607950303e+00	3.704318260598169932e+00	0.000000000000000000e+00
4.516379997663277024e+00	4.007210940437412106e+00	-7.790930572420040612e-02
3.320002107165431759e+00	3.160595209868847011e+00	0.000000000000000000e+00
4.533445614640164933e+00	2.111208759985681027e+00	0.000000000000000000e+00
3.244435912739479733e+00	2.757599221547914148e+00	0.000000000000000000e+00
5.166132589492512750e+00	4.152159402864190163e+00	0.000000000000000000e+00
6.639399147435774751e+00	3.199576797046386201e+00	0.000000000000000000e+00
7.058432089327124181e+00	3.199691602848365068e+00	0.000000000000000000e+00
7.161934597629417532e+00	2.566373480574205335e+00	0.000000000000000000e+00
8.036320350134312562e+00	2.525452909076866703e+00	0.000000000000000000e+00
1.094890032010582459e+01	2.539035108846928512e+00	0.000000000000000000e+00
8.457284972241701837e+00	2.453537725783740076e+00	-1.135673868867436709e-01
8.448323360958969630e+00	1.724187873599831944e+00	0.000000000000000000e+00
9.124786961349993675e+00	1.778735235639903989e+00	0.000000000000000000e+00
8.510930050328722629e+00	1.535885402464193250e+00	0.000000000000000000e+00
1.050135287465181833e+01	1.595338315035027099e+00	0.000000000000000000e+00
1.122739730199137753e+01	2.021736593705115936e+00	0.000000000000000000e+00
1.021754081503554090e+01	2.035296637484016902e+00	0.000000000000000000e+00
