5.598179961897686852e-01	1.594050003377467162e+00	0.000000000000000000e+00
5.490183697847614841e-01	1.397941939458965388e+00	0.000000000000000000e+00
5.471839903426825025e-01	9.604982259850253223e-01	0.000000000000000000e+00
5.449730253488257459e-01	7.231240947582814327e-01	0.000000000000000000e+00
5.469485087633163545e-01	7.833292839742449498e-01	0.000000000000000000e+00
5.441599537451806690e-01	6.422626817767982388e-01	0.000000000000000000e+00
5.449567999795222883e-01	6.845781853991925736e-01	0.000000000000000000e+00
5.453852934260400298e-01	7.650853090742638640e-01	0.000000000000000000e+00
5.449565280646746501e-01	6.587760199939897143e-01	0.000000000000000000e+00
5.639119230036635511e-01	5.879130990272688484e-01	0.000000000000000000e+00
5.752796602797812797e-01	5.914637897050623039e-01	0.000000000000000000e+00
5.575831112989459992e-01	5.477677526775993622e-01	0.000000000000000000e+00
5.597360326501296113e-01	4.914677142942296406e-01	0.000000000000000000e+00
5.427454375987993407e-01	4.965656526324114806e-01	0.000000000000000000e+00
5.499440934794104230e-01	4.883526306554138996e-01	0.000000000000000000e+00
5.604273904350145497e-01	4.438556500918528491e-01	0.000000000000000000e+00
5.605450025400740000e-01	4.792559803080899683e-01	0.000000000000000000e+00
5.604941627698553086e-01	4.296056880467279404e-01	0.000000000000000000e+00
5.592677670425628689e-01	3.405031131043830817e-01	0.000000000000000000e+00
5.599157916689871950e-01	4.010103725485156811e-01	0.000000000000000000e+00
5.540661869224997593e-01	3.786769264341037222e-01	0.000000000000000000e+00
5.563753118381357110e-01	3.634926451032560735e-01	0.000000000000000000e+00
5.590762207332248268e-01	3.484625375482899301e-01	0.000000000000000000e+00
5.802110740167312208e-01	3.469273224580631254e-01	0.000000000000000000e+00
5.578744164148435880e-01	3.621835780052211073e-01	0.000000000000000000e+00
6.029366910899868204e-01	4.115559255768097002e-01	0.000000000000000000e+00
6.103617575281270469e-01	3.950413080529369125e-01	0.000000000000000000e+00
7.640383956131366894e-01	4.128367564529045186e-01	0.000000000000000000e+00
7.134271438311821090e-01	3.491009574616325550e-01	0.000000000000000000e+00
7.301699867969013713e-01	3.267131355891085276e-01	0.000000000000000000e+00
7.417123085092419688e-01	2.943403134396945231e-01	0.000000000000000000e+00
7.507988658354657341e-01	3.540346180029934620e-01	0.000000000000000000e+00
7.295065339620767642e-01	2.926876770661656080e-01	0.000000000000000000e+00
8.653642041005471519e-01	3.720006910727487459e-01	0.000000000000000000e+00
1.234557125690336932e+00	4.705049497640889089e-01	0.000000000000000000e+00
1.557951370411280623e+00	4.738841600833035850e-01	0.000000000000000000e+00
1.356151634603083300e+00	4.695511285321392059e-01	0.000000000000000000e+00
1.228516512173810638e+00	4.695490901744772683e-01	0.000000000000000000e+00
1.225168672640169376e+00	4.698079345875523782e-01	0.000000000000000000e+00
1.387967065483057594e+00	4.701243757432213566e-01	0.000000000000000000e+00
