5.988385631963523414e-02	1.192081718481668329e+00	0.000000000000000000e+00
8.602009287491269030e-02	1.241763749563717933e+00	0.000000000000000000e+00
7.780994823798652316e-02	1.084836690678392168e+00	0.000000000000000000e+00
7.079686103016966103e-02	1.164644029317582152e+00	0.000000000000000000e+00
1.072952495127431488e-01	1.001837089201795816e+00	0.000000000000000000e+00
9.948251588580403482e-02	9.965169959001152211e-01	0.000000000000000000e+00
1.444296050089333150e-01	1.068817143307833062e+00	0.000000000000000000e+00
2.090390697507816808e-01	8.623896286335648309e-01	0.000000000000000000e+00
1.750944845813772188e-01	8.965666702425476586e-01	0.000000000000000000e+00
2.260191136487028907e-01	8.597344478514131749e-01	0.000000000000000000e+00
2.235637039811732840e-01	8.132307816637864839e-01	0.000000000000000000e+00
2.412735993923355304e-01	8.120911406419463185e-01	0.000000000000000000e+00
2.210274594880056731e-01	6.967494949558576955e-01	0.000000000000000000e+00
2.726016655853731319e-01	7.412912314247935841e-01	0.000000000000000000e+00
2.383257969397202802e-01	7.019031297211232312e-01	0.000000000000000000e+00
2.595194690164215334e-01	6.978305239570397056e-01	0.000000000000000000e+00
2.776234257597456345e-01	6.909520102206818670e-01	0.000000000000000000e+00
3.602727846532927103e-01	6.760867736411058093e-01	0.000000000000000000e+00
3.593997889493266151e-01	6.665497906383498483e-01	0.000000000000000000e+00
3.666686762803950672e-01	6.672801086705288931e-01	0.000000000000000000e+00
3.633320970383921433e-01	6.671004801066364731e-01	0.000000000000000000e+00
3.758490407729793148e-01	6.650686711483296820e-01	0.000000000000000000e+00
5.587899881722162565e-01	4.864709255121810183e-01	0.000000000000000000e+00
5.478094359059810792e-01	3.976508679988104422e-01	0.000000000000000000e+00
5.280096557906268639e-01	4.259757447668968133e-01	0.000000000000000000e+00
5.202122412877155933e-01	3.318098254028470917e-01	0.000000000000000000e+00
5.309893263401009866e-01	4.311711625819969473e-01	0.000000000000000000e+00
5.199087784534968115e-01	4.630589139120863673e-01	0.000000000000000000e+00
5.156845968406553737e-01	3.367631662233009360e-01	0.000000000000000000e+00
5.291718671071372615e-01	3.134682350952286978e-01	0.000000000000000000e+00
5.157704959555454716e-01	3.104227922511256788e-01	0.000000000000000000e+00
5.168726318982997947e-01	3.007142540570535982e-01	0.000000000000000000e+00
5.285382849832989116e-01	3.056928271318002932e-01	0.000000000000000000e+00
5.398035681185419099e-01	2.973259939607643676e-01	0.000000000000000000e+00
5.379229024589681218e-01	3.040175354806598507e-01	0.000000000000000000e+00
5.376764667029343414e-01	2.935374996396037939e-01	0.000000000000000000e+00
5.347217272544115829e-01	3.029464716966647209e-01	0.000000000000000000e+00
5.705502174854576447e-01	2.979029844422511619e-01	0.000000000000000000e+00
5.722983259382943277e-01	2.820016147040579901e-01	0.000000000000000000e+00
6.160888514779254699e-01	2.807130360074913122e-01	0.000000000000000000e+00
