2.605729033222834445e-01	8.326329227129495303e-01	0.000000000000000000e+00
2.604257453547181300e-01	8.210385882977108141e-01	0.000000000000000000e+00
2.772459557250285256e-01	7.405483956119485178e-01	0.000000000000000000e+00
2.689366271628930161e-01	7.343973227052806863e-01	0.000000000000000000e+00
2.807828006058079584e-01	7.298362237335356273e-01	0.000000000000000000e+00
2.904052638991808100e-01	7.130634790678413992e-01	0.000000000000000000e+00
3.224702205200420946e-01	6.697826772938877404e-01	0.000000000000000000e+00
3.140610527784285511e-01	6.289132741757688105e-01	0.000000000000000000e+00
3.371631431747413865e-01	6.815674865726091269e-01	0.000000000000000000e+00
3.508108115238823821e-01	6.305786941637810950e-01	0.000000000000000000e+00
3.677999203280071239e-01	6.300777620247559607e-01	0.000000000000000000e+00
3.435287933969220497e-01	5.978821596490336843e-01	0.000000000000000000e+00
3.607868784351879188e-01	6.169804465198265309e-01	0.000000000000000000e+00
3.464819865644472308e-01	6.051931063050138837e-01	0.000000000000000000e+00
3.671870407417213156e-01	6.078160928218068193e-01	0.000000000000000000e+00
4.274370247605631112e-01	5.720778935272688992e-01	0.000000000000000000e+00
4.590867608210906781e-01	5.749355356597729561e-01	0.000000000000000000e+00
4.950188400694013890e-01	5.481177823149471218e-01	0.000000000000000000e+00
4.310493130207145307e-01	5.494214840016263812e-01	0.000000000000000000e+00
4.426679147739897013e-01	5.531043042554716349e-01	0.000000000000000000e+00
5.110275257836081053e-01	5.696955321320716914e-01	0.000000000000000000e+00
5.001961473733018693e-01	5.721394843430814836e-01	0.000000000000000000e+00
4.370551903435971886e-01	5.781176681417193874e-01	0.000000000000000000e+00
8.671236952855265745e-01	8.037188647404820419e-01	0.000000000000000000e+00
7.033234411364591709e-01	6.956544018164788623e-01	0.000000000000000000e+00
1.105135093431288462e+00	6.596501801848990709e-01	0.000000000000000000e+00
1.135756239900146625e+00	6.046078090504115599e-01	0.000000000000000000e+00
1.334981234772096625e+00	5.718177733579676847e-01	0.000000000000000000e+00
9.187727927027699026e-01	5.226276615992182517e-01	0.000000000000000000e+00
1.442660573107237720e+00	7.106397975685116997e-01	0.000000000000000000e+00
1.028374191253558667e+00	5.682914040784909915e-01	0.000000000000000000e+00
1.384173686413648907e+00	4.915422902132801641e-01	0.000000000000000000e+00
1.665002757481114148e+00	6.910543090398075794e-01	0.000000000000000000e+00
1.522990264257185977e+00	5.295439064713992616e-01	0.000000000000000000e+00
2.100322314417263136e+00	4.939846530003532687e-01	0.000000000000000000e+00
1.432454175485169401e+00	4.084770762110727649e-01	0.000000000000000000e+00
1.633367301074324374e+00	3.722755643180112872e-01	0.000000000000000000e+00
1.955203214900840702e+00	3.343329763880331096e-01	0.000000000000000000e+00
2.054122617932183648e+00	3.663781999016347823e-01	0.000000000000000000e+00
4.672082929503752702e+00	3.272328727167463924e-01	0.000000000000000000e+00
