1.192922769222139884e-01	2.431775481619772972e+00	0.000000000000000000e+00
1.208590229278502792e-01	1.339567419984465158e+00	0.000000000000000000e+00
1.413012461967518563e-01	1.215391975606203712e+00	0.000000000000000000e+00
1.559442339934257460e-01	1.173743064663941071e+00	0.000000000000000000e+00
1.878482795850384968e-01	1.175860398337739365e+00	0.000000000000000000e+00
1.432288527110545107e-01	1.202484543044800791e+00	0.000000000000000000e+00
2.507474219737552135e-01	1.231870190345936367e+00	0.000000000000000000e+00
2.615018295997967313e-01	1.188541352337467050e+00	0.000000000000000000e+00
2.607058782495119131e-01	8.734528918146491350e-01	0.000000000000000000e+00
2.538121837888152044e-01	8.885116671384982734e-01	0.000000000000000000e+00
2.531764225056790663e-01	8.876846410631705764e-01	0.000000000000000000e+00
2.571573467022422732e-01	8.674991974436110365e-01	0.000000000000000000e+00
2.704463281918281781e-01	8.125760637267183117e-01	0.000000000000000000e+00
2.704463281918281781e-01	8.120682559520158161e-01	0.000000000000000000e+00
2.755573251311784211e-01	7.745163187613727240e-01	0.000000000000000000e+00
2.854893228286999873e-01	7.795349354759270044e-01	0.000000000000000000e+00
2.968836132810999673e-01	7.947933243309737161e-01	0.000000000000000000e+00
3.066934724322719075e-01	7.498667774727585389e-01	0.000000000000000000e+00
2.764790496499323624e-01	7.354629355687976044e-01	0.000000000000000000e+00
2.764790496499323624e-01	6.801817837865288263e-01	0.000000000000000000e+00
3.263863456599833124e-01	6.755238566450108006e-01	0.000000000000000000e+00
3.189459810290339870e-01	6.822529495437182900e-01	0.000000000000000000e+00
3.110317293620642465e-01	6.579986162141188144e-01	0.000000000000000000e+00
3.014913867234704781e-01	6.515994889766179021e-01	0.000000000000000000e+00
2.846687903717292634e-01	6.217381276035743864e-01	0.000000000000000000e+00
3.055663023892319918e-01	6.308897633860622856e-01	0.000000000000000000e+00
3.059737607269877868e-01	6.335740840225245751e-01	0.000000000000000000e+00
3.059737607269877868e-01	6.183306726283355204e-01	0.000000000000000000e+00
3.640175930784416702e-01	6.317256008693774572e-01	0.000000000000000000e+00
3.777314408001183899e-01	5.954381544420951355e-01	0.000000000000000000e+00
4.076113509354825082e-01	5.952686252078840390e-01	0.000000000000000000e+00
4.549448187481915928e-01	5.185244452885482414e-01	0.000000000000000000e+00
4.429815631874147175e-01	5.251783631946830289e-01	0.000000000000000000e+00
4.809093224907631248e-01	5.629586446631895669e-01	0.000000000000000000e+00
4.752521973269642763e-01	5.655155446786106488e-01	0.000000000000000000e+00
4.944098814866051406e-01	5.563160081670958101e-01	0.000000000000000000e+00
4.795057705435243900e-01	5.262169155928513309e-01	0.000000000000000000e+00
6.512238741171713086e-01	5.249619643847802664e-01	0.000000000000000000e+00
4.834549798231312923e-01	5.181892827145979652e-01	0.000000000000000000e+00
1.557506712107993074e+00	5.232059512627600384e-01	0.000000000000000000e+00
