5.429706793483168870e-01	7.387574308469339046e-01	0.000000000000000000e+00
5.429608199988186223e-01	9.468018174986391200e-01	0.000000000000000000e+00
5.427794957983201884e-01	7.925710761740685228e-01	0.000000000000000000e+00
5.371116495712078276e-01	5.420150420834309868e-01	0.000000000000000000e+00
5.370750492590439240e-01	6.067986875024516946e-01	0.000000000000000000e+00
5.376193274267746514e-01	5.568318065988629995e-01	0.000000000000000000e+00
5.412077776922246120e-01	7.031858530051987577e-01	0.000000000000000000e+00
5.412064354622782014e-01	5.446231506631015185e-01	0.000000000000000000e+00
5.412280974476062489e-01	5.448567609874878093e-01	0.000000000000000000e+00
5.406511743188272545e-01	4.910061393002836949e-01	0.000000000000000000e+00
5.399176963997823764e-01	4.968020341185922506e-01	0.000000000000000000e+00
5.395027803227838703e-01	4.680624649366887380e-01	0.000000000000000000e+00
5.419097799097517543e-01	5.035437794466456340e-01	0.000000000000000000e+00
5.405141741737277128e-01	4.809244276601027934e-01	0.000000000000000000e+00
5.400185557930194946e-01	4.801486268011684322e-01	0.000000000000000000e+00
5.548158941845243719e-01	4.270801969125523345e-01	0.000000000000000000e+00
5.534042727052734811e-01	4.265798664605569002e-01	0.000000000000000000e+00
5.537720187289750795e-01	4.036249178010991034e-01	0.000000000000000000e+00
5.582283313942509873e-01	3.163386319192605378e-01	0.000000000000000000e+00
5.541151203029150984e-01	3.583362108039856442e-01	0.000000000000000000e+00
5.539726085519142140e-01	3.664617536698904221e-01	0.000000000000000000e+00
5.561285375729764224e-01	3.517163804550959560e-01	0.000000000000000000e+00
5.531342934204505069e-01	3.080460343020302028e-01	0.000000000000000000e+00
5.571279916581122205e-01	3.378340086684459842e-01	0.000000000000000000e+00
5.561736378627548660e-01	3.372588822216383564e-01	0.000000000000000000e+00
5.780293250842346575e-01	3.141298572391613142e-01	0.000000000000000000e+00
5.579937962006026320e-01	3.322717940177941087e-01	0.000000000000000000e+00
5.972550889372046923e-01	3.414643820196308077e-01	0.000000000000000000e+00
6.163857801288027405e-01	3.204889755691742725e-01	0.000000000000000000e+00
5.744391141300176917e-01	3.422870071415531346e-01	0.000000000000000000e+00
6.269017495275104324e-01	2.996124991473047006e-01	0.000000000000000000e+00
6.140271523305046442e-01	3.049392517014218873e-01	0.000000000000000000e+00
6.685016983123027723e-01	3.120656735718215224e-01	0.000000000000000000e+00
7.645943005213832189e-01	3.095694755068572612e-01	0.000000000000000000e+00
7.111737702807860995e-01	3.167757692547066850e-01	0.000000000000000000e+00
7.645092315221355683e-01	3.295367470808222010e-01	0.000000000000000000e+00
1.499381855341713976e+00	4.621597766537702823e-01	0.000000000000000000e+00
7.343824574381025982e-01	3.315218434003027181e-01	0.000000000000000000e+00
1.448151690064609420e+00	4.447037410332084217e-01	0.000000000000000000e+00
1.429735640435625843e+00	4.559739360474027170e-01	0.000000000000000000e+00
