6.626811038734805107e-03	1.024672243203048838e+00	0.000000000000000000e+00
3.324487089679058205e-02	1.097976580660607882e+00	0.000000000000000000e+00
4.224229636994233233e-02	9.531387981417024369e-01	0.000000000000000000e+00
6.054924546177156697e-02	9.517335043653230020e-01	0.000000000000000000e+00
7.264668561057774365e-02	9.308183935802148978e-01	0.000000000000000000e+00
9.411999331759214604e-02	8.871181625286685968e-01	0.000000000000000000e+00
1.066203320779393615e-01	8.689786338949426758e-01	0.000000000000000000e+00
1.393246311334526144e-01	8.561126887805616814e-01	0.000000000000000000e+00
1.540825327972583925e-01	7.807099332627189803e-01	0.000000000000000000e+00
1.631257654721564310e-01	7.344158849123849642e-01	0.000000000000000000e+00
1.632483477364450042e-01	7.202539643160923433e-01	0.000000000000000000e+00
1.797547302822471438e-01	7.056841152659181216e-01	0.000000000000000000e+00
2.070234267945161577e-01	6.886634754920442081e-01	0.000000000000000000e+00
2.131111848250516194e-01	6.666176637956429119e-01	0.000000000000000000e+00
2.290791066020367861e-01	6.616775092913755874e-01	0.000000000000000000e+00
2.208742657781346819e-01	6.500020301111132381e-01	0.000000000000000000e+00
2.271982035678130063e-01	6.470672866903534048e-01	0.000000000000000000e+00
2.270255942742371302e-01	6.488862084827934362e-01	0.000000000000000000e+00
3.256908534833562463e-01	6.405629454132772960e-01	0.000000000000000000e+00
3.750467536535589952e-01	6.378708322863102520e-01	0.000000000000000000e+00
4.083888130940379613e-01	6.348336212455953920e-01	0.000000000000000000e+00
3.811926856774880967e-01	6.387558219749501776e-01	0.000000000000000000e+00
5.016757947541239382e-01	4.867045494925993920e-01	0.000000000000000000e+00
5.016526806442955788e-01	4.771958500431340844e-01	0.000000000000000000e+00
5.016516490738581746e-01	5.165164516008802220e-01	0.000000000000000000e+00
5.016515333650558572e-01	5.256207206452578884e-01	0.000000000000000000e+00
5.016957993181416775e-01	4.823925419720233032e-01	0.000000000000000000e+00
5.016530576627925564e-01	4.687752199410064047e-01	0.000000000000000000e+00
5.016470942599059457e-01	4.328486760675626654e-01	0.000000000000000000e+00
5.017213480754998400e-01	3.240534975193189449e-01	0.000000000000000000e+00
5.017363901359470635e-01	3.791879864524949073e-01	0.000000000000000000e+00
5.017291849012632809e-01	3.455060615307296024e-01	0.000000000000000000e+00
5.017658658770527413e-01	3.599503697872676322e-01	0.000000000000000000e+00
5.017765383089417552e-01	3.134491964746314308e-01	0.000000000000000000e+00
5.017714841700053885e-01	3.062882968928777316e-01	0.000000000000000000e+00
5.017739321563150501e-01	3.008969594849162377e-01	0.000000000000000000e+00
5.018692472183456932e-01	2.960254412517480116e-01	0.000000000000000000e+00
5.023213456864848991e-01	2.713801998613821764e-01	0.000000000000000000e+00
5.020188224443212777e-01	2.646413313633577680e-01	0.000000000000000000e+00
5.656122997489004822e-01	2.551145728840743532e-01	0.000000000000000000e+00
