1.577960979711083567e-01	1.842121046616694624e+00	0.000000000000000000e+00
1.578110230936328462e-01	1.609543865175317334e+00	0.000000000000000000e+00
1.667659532681623480e-01	1.470395754216264228e+00	0.000000000000000000e+00
1.741698549831972309e-01	1.101931947457782890e+00	0.000000000000000000e+00
1.885773473837183689e-01	1.082759532933922131e+00	0.000000000000000000e+00
1.624123370348916073e-01	1.058660980809963625e+00	0.000000000000000000e+00
1.846631326639319726e-01	1.063836172059923868e+00	0.000000000000000000e+00
2.443223445379373859e-01	1.192290767260990814e+00	0.000000000000000000e+00
3.103656401584075075e-01	8.689528706713001149e-01	0.000000000000000000e+00
3.123354457325860367e-01	9.448180602992349852e-01	0.000000000000000000e+00
3.084711032555094712e-01	7.630970492289790297e-01	0.000000000000000000e+00
3.124266409236656217e-01	8.425843845491475248e-01	0.000000000000000000e+00
3.083531393749536775e-01	7.722347924086290227e-01	0.000000000000000000e+00
3.097244773404851381e-01	8.006547401978655332e-01	0.000000000000000000e+00
3.168991109253714300e-01	7.326345644400558133e-01	0.000000000000000000e+00
3.101862729670151198e-01	7.709534647693363496e-01	0.000000000000000000e+00
3.131844890428013839e-01	6.634201774914046945e-01	0.000000000000000000e+00
3.127616087974818271e-01	5.580395523395085267e-01	0.000000000000000000e+00
3.109035438733824264e-01	5.302998467629042034e-01	0.000000000000000000e+00
3.113457691928682713e-01	5.767093890574502835e-01	0.000000000000000000e+00
3.130958046007040196e-01	6.081546922078185924e-01	0.000000000000000000e+00
3.130958046007040196e-01	5.732271236451201846e-01	0.000000000000000000e+00
3.176533055438365838e-01	5.622610750293127735e-01	0.000000000000000000e+00
3.288053647786526312e-01	6.123970340430833215e-01	0.000000000000000000e+00
3.280873856329553084e-01	5.859471572880604606e-01	0.000000000000000000e+00
3.320283662978278927e-01	5.535316725547251293e-01	0.000000000000000000e+00
3.395276127918651632e-01	5.526353420852415654e-01	0.000000000000000000e+00
3.335270855193962491e-01	5.399408016712919922e-01	0.000000000000000000e+00
3.355639513780279137e-01	5.388770474823307843e-01	0.000000000000000000e+00
3.488899613786063947e-01	5.116864486991783423e-01	0.000000000000000000e+00
3.475773560803990803e-01	5.135354316921101336e-01	0.000000000000000000e+00
3.421134150199873769e-01	5.124865170297779882e-01	0.000000000000000000e+00
3.480365769659103381e-01	5.166842767489406851e-01	0.000000000000000000e+00
3.660335333057622154e-01	5.078942024572449254e-01	0.000000000000000000e+00
4.376398489080484122e-01	4.954423481933601936e-01	0.000000000000000000e+00
4.984072337177460343e-01	4.989503373549175613e-01	0.000000000000000000e+00
4.162478989430175025e-01	4.951554123724375422e-01	0.000000000000000000e+00
4.690698212703353076e-01	4.977791503209858526e-01	0.000000000000000000e+00
3.986401913350660076e-01	5.058272114120947460e-01	0.000000000000000000e+00
4.417493097790796130e-01	5.147469372607725857e-01	0.000000000000000000e+00
