1.974075685249475354e-01	2.616929016544783160e+00	0.000000000000000000e+00
1.787431271015773870e-01	1.853781268914464819e+00	0.000000000000000000e+00
1.801766016474973253e-01	2.548998358100556416e+00	0.000000000000000000e+00
1.925663245557737713e-01	1.057256554474205634e+00	0.000000000000000000e+00
2.482848394220458776e-01	1.158008330807587027e+00	0.000000000000000000e+00
4.205790736304993449e-01	1.284584941733568186e+00	0.000000000000000000e+00
3.538618730035835713e-01	1.390121741604094741e+00	0.000000000000000000e+00
4.059786393193821064e-01	8.958950551685851416e-01	0.000000000000000000e+00
3.539694899634874825e-01	8.556352186772790969e-01	0.000000000000000000e+00
3.595836799634011260e-01	8.626981627043490697e-01	0.000000000000000000e+00
3.845473184205527306e-01	8.717762502919318424e-01	0.000000000000000000e+00
3.602405644721414779e-01	8.742583618387709254e-01	0.000000000000000000e+00
3.749688990186025306e-01	9.317777554811812468e-01	0.000000000000000000e+00
3.892872167957414642e-01	8.694882982875458133e-01	0.000000000000000000e+00
3.997528189222641637e-01	8.613365982978531399e-01	0.000000000000000000e+00
4.395584370920167516e-01	7.997316032205978864e-01	0.000000000000000000e+00
3.937437018647788611e-01	9.739489041096174304e-01	0.000000000000000000e+00
4.675544820641799881e-01	1.017144412882951210e+00	0.000000000000000000e+00
5.532848237364894617e-01	8.972165886089600306e-01	0.000000000000000000e+00
4.562569315934871805e-01	7.613730783590031415e-01	0.000000000000000000e+00
4.605001941166199098e-01	7.736823320443017016e-01	0.000000000000000000e+00
4.388513926742242943e-01	7.335740758643058967e-01	0.000000000000000000e+00
4.027280288143452736e-01	7.113355881393518265e-01	0.000000000000000000e+00
6.199253621686956484e-01	8.364272796012135469e-01	0.000000000000000000e+00
4.334374881661235412e-01	7.008333484745009612e-01	0.000000000000000000e+00
4.447830833174303833e-01	6.894572039098129101e-01	0.000000000000000000e+00
3.533819965099743166e-01	5.536233100683367603e-01	0.000000000000000000e+00
4.635160653768545802e-01	6.980420399004286791e-01	0.000000000000000000e+00
4.387374258652905201e-01	6.578353425667069487e-01	0.000000000000000000e+00
4.482953227739293056e-01	5.765469260179928446e-01	0.000000000000000000e+00
4.066606730485749499e-01	6.289600612234087507e-01	0.000000000000000000e+00
5.158823908981398088e-01	6.086056250757032604e-01	0.000000000000000000e+00
5.768008308156831188e-01	5.795159006134347202e-01	0.000000000000000000e+00
6.386444252224083851e-01	5.793147092430872558e-01	0.000000000000000000e+00
1.668554472622823415e+00	7.552314418495147397e-01	0.000000000000000000e+00
6.486859283550466815e-01	5.595868760987965373e-01	0.000000000000000000e+00
1.161463159754413610e+00	6.525969959405488741e-01	0.000000000000000000e+00
1.174299220213694817e+00	6.464760901584704067e-01	0.000000000000000000e+00
1.161648161237719634e+00	6.525969959405488741e-01	0.000000000000000000e+00
1.447361600358350930e+00	6.813942034823180505e-01	0.000000000000000000e+00
