3.494617634323871069e-01	1.217513626138760019e+00	0.000000000000000000e+00
3.613074100727461935e-01	1.796169804897690403e+00	0.000000000000000000e+00
3.651647254798229270e-01	1.112397693218968753e+00	0.000000000000000000e+00
3.494045385026761097e-01	1.372491948455166089e+00	0.000000000000000000e+00
3.587648678848792128e-01	1.111410250050573811e+00	0.000000000000000000e+00
3.705578359873558658e-01	1.682440696752416143e+00	0.000000000000000000e+00
4.185445488123155089e-01	1.371670495703411818e+00	0.000000000000000000e+00
4.287946036786740023e-01	1.339883199472111208e+00	0.000000000000000000e+00
4.525674582656374900e-01	1.053673906778062719e+00	0.000000000000000000e+00
4.378310454412026043e-01	9.943098902881860601e-01	0.000000000000000000e+00
4.423143393371812837e-01	1.073713291355097965e+00	0.000000000000000000e+00
5.130764676812170633e-01	9.768737300269385582e-01	0.000000000000000000e+00
4.995660544780415879e-01	1.054145274022617595e+00	0.000000000000000000e+00
4.742466703987092691e-01	8.887135652970858946e-01	0.000000000000000000e+00
5.321444509982783400e-01	9.868228304847459498e-01	0.000000000000000000e+00
5.146500818885133555e-01	1.051559877359848905e+00	0.000000000000000000e+00
5.145134494519698620e-01	7.401935618970433284e-01	0.000000000000000000e+00
6.770147032583383462e-01	7.456430634372623878e-01	0.000000000000000000e+00
5.461475270766256163e-01	7.013166651239247651e-01	0.000000000000000000e+00
5.149601056395688436e-01	5.833719481275999597e-01	0.000000000000000000e+00
4.997344129567514170e-01	5.750394609437702309e-01	0.000000000000000000e+00
4.460763535878062847e-01	6.069305301966139155e-01	0.000000000000000000e+00
4.369554308856113400e-01	5.567345591065943067e-01	0.000000000000000000e+00
4.446075995964725580e-01	6.193416750959475081e-01	0.000000000000000000e+00
4.369554308856113400e-01	5.739541887722295899e-01	0.000000000000000000e+00
4.718108717644709516e-01	6.090170740965816787e-01	0.000000000000000000e+00
4.357859281950542951e-01	5.731283984814607990e-01	0.000000000000000000e+00
5.285509007862714270e-01	6.212743191738158144e-01	0.000000000000000000e+00
5.580732466381332912e-01	5.626411799168660188e-01	0.000000000000000000e+00
6.824771071494369901e-01	5.347756817911658578e-01	0.000000000000000000e+00
6.048654658736273282e-01	5.362361467673331106e-01	0.000000000000000000e+00
8.351735407696997404e-01	6.243465820050058124e-01	0.000000000000000000e+00
6.310382897786503964e-01	5.171552438374411587e-01	0.000000000000000000e+00
1.348169704880277653e+00	6.883220940783463249e-01	0.000000000000000000e+00
1.169230148391622537e+00	5.482553487406370829e-01	0.000000000000000000e+00
1.239441871261969474e+00	6.202563356893558977e-01	0.000000000000000000e+00
1.512375241441555218e+00	5.877457497116849172e-01	0.000000000000000000e+00
1.755624515907188599e+00	5.677882422963531628e-01	0.000000000000000000e+00
1.781122601968936792e+00	5.546168312775645592e-01	0.000000000000000000e+00
1.749512541295082269e+00	5.486515476298788885e-01	0.000000000000000000e+00
