2.508990569466766907e-01	2.748294932178900307e+00	0.000000000000000000e+00
2.477209059481793318e-01	2.514279109774897769e+00	0.000000000000000000e+00
2.752838467934120015e-01	2.584892988860740815e+00	0.000000000000000000e+00
2.169923436751011181e-01	2.487456171393205295e+00	0.000000000000000000e+00
3.132192318423159816e-01	1.928060618702595486e+00	0.000000000000000000e+00
4.550347002068979574e-01	2.168132029243092340e+00	0.000000000000000000e+00
4.979549601138349435e-01	1.511898640645282343e+00	0.000000000000000000e+00
3.969798044712708474e-01	1.526783472694797528e+00	0.000000000000000000e+00
4.477169867519193436e-01	1.426492704407093859e+00	0.000000000000000000e+00
4.374044511417592984e-01	1.306912713919851976e+00	0.000000000000000000e+00
3.822843389882966680e-01	1.415790438382784400e+00	0.000000000000000000e+00
2.755098244396248508e-01	1.220447710130003749e+00	0.000000000000000000e+00
4.602489333710679253e-01	1.260832041791582370e+00	0.000000000000000000e+00
6.419557684883098192e-01	1.305449260293692237e+00	0.000000000000000000e+00
6.031927539950412420e-01	1.214655631177883333e+00	0.000000000000000000e+00
6.739932384034987845e-01	1.266557082225443276e+00	0.000000000000000000e+00
7.362152447440354353e-01	1.268368746794855451e+00	0.000000000000000000e+00
7.571752160478850691e-01	1.180189770813830252e+00	0.000000000000000000e+00
9.453663731956588601e-01	1.163074533051710935e+00	0.000000000000000000e+00
7.004529239589356582e-01	1.107124312768160479e+00	0.000000000000000000e+00
6.076376692322802420e-01	9.417343869181008520e-01	0.000000000000000000e+00
7.782172561325959581e-01	1.084774390967083724e+00	0.000000000000000000e+00
1.177344076464325484e+00	1.201211055846763021e+00	0.000000000000000000e+00
1.269529843587398732e+00	9.622245098132005126e-01	0.000000000000000000e+00
7.844351679860249726e-01	6.892897896673271241e-01	0.000000000000000000e+00
7.691274375399408392e-01	8.617423597284028514e-01	0.000000000000000000e+00
8.254299958711679430e-01	5.471186598429136350e-01	0.000000000000000000e+00
1.437511722487826216e+00	9.060306499601198382e-01	0.000000000000000000e+00
1.055363852982259543e+00	7.954564228669576131e-01	0.000000000000000000e+00
6.073695369690893520e-01	5.708227423982618065e-01	0.000000000000000000e+00
6.465057904779364373e-01	5.361308674694778009e-01	0.000000000000000000e+00
6.442160282089450796e-01	5.708227423982618065e-01	0.000000000000000000e+00
6.708976302037464867e-01	5.469342656254541080e-01	0.000000000000000000e+00
6.323271820668484589e-01	5.476906980774683964e-01	0.000000000000000000e+00
6.664011619634191419e-01	5.288852209678491789e-01	0.000000000000000000e+00
6.707407434095706833e-01	5.264118973247374766e-01	0.000000000000000000e+00
9.885693948542260134e-01	5.379179772102511414e-01	0.000000000000000000e+00
1.226889634059509016e+00	5.174474486191307232e-01	0.000000000000000000e+00
1.222070849211186472e+00	5.202780664749860895e-01	0.000000000000000000e+00
1.243000418559119025e+00	5.519564972884257736e-01	0.000000000000000000e+00
