3.422166271336190418e-02	1.320925015125929081e+00	0.000000000000000000e+00
4.037384861026805521e-02	1.126762025255664490e+00	0.000000000000000000e+00
4.156851160853269195e-02	1.104318853815611901e+00	0.000000000000000000e+00
4.156851160853269195e-02	1.067426304276646531e+00	0.000000000000000000e+00
4.756883494484052954e-02	1.056706992490968888e+00	0.000000000000000000e+00
3.793930199343945042e-02	1.040325554937824526e+00	0.000000000000000000e+00
1.572694676828753357e-01	1.087971210009051948e+00	0.000000000000000000e+00
1.450071097952380927e-01	1.125576740860785963e+00	0.000000000000000000e+00
2.139571651135389330e-01	9.139614476910843388e-01	0.000000000000000000e+00
1.770579797117617926e-01	1.001691300522171257e+00	0.000000000000000000e+00
2.150356914064197322e-01	9.669793600842445658e-01	0.000000000000000000e+00
2.141441450581206829e-01	9.015787833763462267e-01	0.000000000000000000e+00
2.295575681794101153e-01	8.584539629153586926e-01	0.000000000000000000e+00
2.462635105533350077e-01	8.121059353556381311e-01	0.000000000000000000e+00
2.462981016913775578e-01	8.122016719893362380e-01	0.000000000000000000e+00
2.818217390362693919e-01	8.878443427290647616e-01	0.000000000000000000e+00
2.711598176297108087e-01	8.464940161600009727e-01	0.000000000000000000e+00
3.157232377376487653e-01	6.506056388794371204e-01	0.000000000000000000e+00
3.273125160115123999e-01	6.925385409747737420e-01	0.000000000000000000e+00
3.881172561803282184e-01	6.262521831060617883e-01	0.000000000000000000e+00
3.760075434687072948e-01	7.819817107408681967e-01	0.000000000000000000e+00
3.880821403008791748e-01	5.974676563847577393e-01	0.000000000000000000e+00
3.909036537147671519e-01	6.924948285045129381e-01	0.000000000000000000e+00
3.847731645512832976e-01	5.480003716116910173e-01	0.000000000000000000e+00
3.824042739484442288e-01	5.894343220946927087e-01	0.000000000000000000e+00
3.821443493920763657e-01	5.789270216961202031e-01	0.000000000000000000e+00
3.799896908368592952e-01	5.664941223293674666e-01	0.000000000000000000e+00
3.804910244582554446e-01	5.424808397598175347e-01	0.000000000000000000e+00
4.059617938209864052e-01	5.365216904005982723e-01	0.000000000000000000e+00
4.207874802304893413e-01	5.292819458155945123e-01	0.000000000000000000e+00
4.257043203039673207e-01	5.194644588514985006e-01	0.000000000000000000e+00
4.286466426531734819e-01	5.106301103160920674e-01	0.000000000000000000e+00
4.282451907127267643e-01	4.783941146279930834e-01	0.000000000000000000e+00
4.047320993319054039e-01	4.208506700647487442e-01	0.000000000000000000e+00
4.118664718451922058e-01	4.227983572966100279e-01	0.000000000000000000e+00
4.628053723267609998e-01	4.299972492016598258e-01	0.000000000000000000e+00
4.311182023208754432e-01	4.093840688692446106e-01	0.000000000000000000e+00
4.334266814491405939e-01	4.246824321895465992e-01	0.000000000000000000e+00
4.272752688245070596e-01	4.085341410637223780e-01	0.000000000000000000e+00
4.667099266118410195e-01	4.194174667679561597e-01	0.000000000000000000e+00
