2.221582195988722752e-01	7.291049838317552600e-01	0.000000000000000000e+00
2.256641885388339097e-01	6.494643419819767782e-01	0.000000000000000000e+00
2.317698066124646572e-01	6.276108448244168692e-01	0.000000000000000000e+00
2.318813223519465561e-01	6.266694531237155807e-01	0.000000000000000000e+00
2.411585500203895782e-01	6.187557808221402222e-01	0.000000000000000000e+00
2.444845026846874103e-01	6.103731074237039866e-01	0.000000000000000000e+00
2.513876451389541189e-01	5.784946286443360952e-01	0.000000000000000000e+00
2.513938058443292989e-01	5.753660731075506130e-01	0.000000000000000000e+00
2.559294161845403481e-01	5.655925780385525625e-01	0.000000000000000000e+00
2.596801019309907810e-01	5.636902635663361139e-01	0.000000000000000000e+00
2.596801019309907810e-01	5.636902635663361139e-01	0.000000000000000000e+00
2.676301747168012835e-01	5.618602661855287561e-01	0.000000000000000000e+00
2.750029504495992150e-01	5.599624064271817581e-01	0.000000000000000000e+00
2.632742295282404221e-01	5.606225808297529145e-01	0.000000000000000000e+00
2.846623609340776517e-01	5.558150777439765378e-01	0.000000000000000000e+00
2.755210745061483779e-01	5.594764508814433768e-01	0.000000000000000000e+00
2.918220674510018098e-01	5.559230802501377022e-01	0.000000000000000000e+00
3.135721389987264351e-01	5.452865554011360194e-01	0.000000000000000000e+00
3.120859372326760250e-01	5.382419349807681108e-01	0.000000000000000000e+00
3.171263433570629675e-01	5.384629599507227971e-01	0.000000000000000000e+00
3.166995709588256158e-01	5.385141274157551061e-01	0.000000000000000000e+00
3.166995709588256158e-01	5.385141274157551061e-01	0.000000000000000000e+00
3.208529456195091667e-01	5.394397880452322935e-01	0.000000000000000000e+00
3.199827751816646249e-01	5.428935870142342912e-01	0.000000000000000000e+00
3.987504884612707023e-01	5.487571408180070831e-01	0.000000000000000000e+00
3.597523686119488140e-01	5.488257006458515663e-01	0.000000000000000000e+00
3.358144307224128489e-01	5.486155381482609172e-01	0.000000000000000000e+00
4.206388163413024017e-01	5.504487284410365389e-01	0.000000000000000000e+00
4.136681174067262656e-01	4.651091556176707442e-01	0.000000000000000000e+00
3.887790663340002784e-01	4.642763160811006484e-01	0.000000000000000000e+00
4.160802515210565988e-01	4.654918810160497133e-01	0.000000000000000000e+00
3.628712667154867511e-01	4.465340816563787563e-01	0.000000000000000000e+00
4.033637928233617664e-01	4.509618961522340319e-01	0.000000000000000000e+00
3.553030076475305887e-01	4.393537835612122411e-01	0.000000000000000000e+00
3.512668699520185567e-01	4.457491939077744547e-01	0.000000000000000000e+00
3.521868548503418461e-01	4.422975148278908142e-01	0.000000000000000000e+00
3.545736742031024846e-01	4.385518804693162020e-01	0.000000000000000000e+00
3.520763837208227276e-01	4.386568908084405027e-01	0.000000000000000000e+00
3.555002051916033579e-01	4.355095631064435091e-01	0.000000000000000000e+00
3.604595741893071303e-01	4.351601484661232200e-01	0.000000000000000000e+00
