2.738141140310231259e-01	6.405842410834424960e+00	0.000000000000000000e+00
2.697314260825040555e-01	4.660313600515082477e+00	0.000000000000000000e+00
3.137409059488765473e-01	3.579054874976494549e+00	0.000000000000000000e+00
3.463986356515207921e-01	1.708067003637615322e+00	0.000000000000000000e+00
4.891645137052449410e-01	2.473105132161176112e+00	0.000000000000000000e+00
4.003098663806933799e-01	3.340383780598910057e+00	0.000000000000000000e+00
6.649848758342639110e-01	2.205770100376649445e+00	0.000000000000000000e+00
6.239836967890639574e-01	2.382819639231254172e+00	0.000000000000000000e+00
8.866329220140428680e-01	2.269530282663257292e+00	0.000000000000000000e+00
7.172985351237343155e-01	1.746678223757532455e+00	0.000000000000000000e+00
8.659006063507869166e-01	1.897506177225956936e+00	0.000000000000000000e+00
5.366742105398013551e-01	1.348710848568958287e+00	0.000000000000000000e+00
4.926345584754469042e-01	1.595803488947683091e+00	0.000000000000000000e+00
6.940034784837652015e-01	1.519504628092722909e+00	0.000000000000000000e+00
7.165213050374181769e-01	1.134160393049011617e+00	0.000000000000000000e+00
5.922921475429306915e-01	1.185468788246351268e+00	0.000000000000000000e+00
6.456754897246123059e-01	1.124293588522245368e+00	0.000000000000000000e+00
3.642789413423264122e-01	8.776636687571016671e-01	0.000000000000000000e+00
3.463818913607603633e-01	7.956756057731145804e-01	0.000000000000000000e+00
4.889513419866913790e-01	9.453923613457819730e-01	0.000000000000000000e+00
3.061025053268773277e-01	7.873589813410610816e-01	0.000000000000000000e+00
4.118711864589131855e-01	7.167245770665262583e-01	0.000000000000000000e+00
4.083662734653075166e-01	7.322239937350751848e-01	0.000000000000000000e+00
7.747034707240572082e-01	7.069078648360571648e-01	0.000000000000000000e+00
5.383691319644814399e-01	8.492271854875912407e-01	0.000000000000000000e+00
7.202248233882347916e-01	7.929323930836695844e-01	0.000000000000000000e+00
7.436105104185027903e-01	8.650194266545387922e-01	0.000000000000000000e+00
7.381976604782458651e-01	8.355258946337937864e-01	0.000000000000000000e+00
8.303843018536289922e-01	8.271783372186353178e-01	0.000000000000000000e+00
8.651768497268415015e-01	8.202553988763630066e-01	0.000000000000000000e+00
9.796617577525655873e-01	7.979600937250184156e-01	0.000000000000000000e+00
1.119645490330108517e+00	7.714898385439004080e-01	0.000000000000000000e+00
1.015748688076776540e+00	7.565139751589283756e-01	0.000000000000000000e+00
7.968566184172115596e-01	7.540721531217897677e-01	0.000000000000000000e+00
2.980009760659172890e+00	9.758775042907504860e-01	0.000000000000000000e+00
1.325506900900062179e+00	7.534350572390737799e-01	0.000000000000000000e+00
1.800883922077526789e+00	7.404822748746655581e-01	0.000000000000000000e+00
1.170359970401893657e+00	8.254947270129757708e-01	0.000000000000000000e+00
5.531582586186183370e+00	8.327764001248372239e-01	0.000000000000000000e+00
1.090024389761459211e+00	7.335992335384835528e-01	0.000000000000000000e+00
