1.128995239213465979e-01	1.391647732764571987e+00	0.000000000000000000e+00
1.065247418236944521e-01	1.334553006119649776e+00	0.000000000000000000e+00
1.082699361731892518e-01	1.444606472697572475e+00	0.000000000000000000e+00
1.444659651408200240e-01	1.175576235916653500e+00	0.000000000000000000e+00
1.395444597652665819e-01	1.189168975348368962e+00	0.000000000000000000e+00
1.545946346019694273e-01	1.211126627588088533e+00	0.000000000000000000e+00
1.468901609365633742e-01	1.180350193506801926e+00	0.000000000000000000e+00
2.316513840095548726e-01	1.279686929091417458e+00	0.000000000000000000e+00
1.780554426669019863e-01	1.184888128549085318e+00	0.000000000000000000e+00
3.360385993702313390e-01	9.506490240333381747e-01	0.000000000000000000e+00
3.715929427042296007e-01	1.102284469470686590e+00	0.000000000000000000e+00
3.800707834792700912e-01	1.056264937495283052e+00	0.000000000000000000e+00
3.659667134061661553e-01	9.141832008051115066e-01	0.000000000000000000e+00
4.183648775810510645e-01	8.372853440843189832e-01	0.000000000000000000e+00
4.147141143296753651e-01	6.058035578804262800e-01	0.000000000000000000e+00
4.130978673231115450e-01	6.739242474361539781e-01	0.000000000000000000e+00
4.135115317124277157e-01	5.182515157874693079e-01	0.000000000000000000e+00
4.139186801792135717e-01	5.462430532322737342e-01	0.000000000000000000e+00
4.130274767065908459e-01	5.560923156856724114e-01	0.000000000000000000e+00
4.150133394851943658e-01	4.607750410846602196e-01	0.000000000000000000e+00
4.144665482448562366e-01	5.035655980523880970e-01	0.000000000000000000e+00
4.130190147468206230e-01	4.843229221426963993e-01	0.000000000000000000e+00
4.133574808565504966e-01	5.453360466755582392e-01	0.000000000000000000e+00
4.128804847130873035e-01	4.531003893054526555e-01	0.000000000000000000e+00
4.118673831034468380e-01	4.830992769539339537e-01	0.000000000000000000e+00
4.121084585302408065e-01	4.406722959320545918e-01	0.000000000000000000e+00
4.117617203047526098e-01	4.552989725526987441e-01	0.000000000000000000e+00
4.130024633055606742e-01	4.380365326224799349e-01	0.000000000000000000e+00
4.128732714461049169e-01	4.418016568352071127e-01	0.000000000000000000e+00
4.120475309726638335e-01	4.242756766769607002e-01	0.000000000000000000e+00
4.121739968792904607e-01	4.316949606671596773e-01	0.000000000000000000e+00
4.118991416050011289e-01	4.249726891987674615e-01	0.000000000000000000e+00
4.131262590765106824e-01	4.193825935847656505e-01	0.000000000000000000e+00
4.186106514539624235e-01	4.044018764768210761e-01	0.000000000000000000e+00
4.186106514539624235e-01	4.044018764768210761e-01	0.000000000000000000e+00
4.605079492098497207e-01	3.703522482851945852e-01	0.000000000000000000e+00
4.790781303298685678e-01	3.578917180106382379e-01	0.000000000000000000e+00
4.681271573644588124e-01	3.615731445134619526e-01	0.000000000000000000e+00
4.801273815915859111e-01	3.586563529484252943e-01	0.000000000000000000e+00
5.298408221301555976e-01	3.522601276299844875e-01	0.000000000000000000e+00
